text;attention
Are;0.014055190634651054
you;0.013371414613316954
sure;0.021733013498698082
you;0.01688635326358586
didn't;0.07328984846762882
try;0.023825604618145316
mint;0.015549735128576379
chocolate?;0.07371916640165296
I;0.01924882784581348
haven't;0.07215146157464584
heard;0.019160392009266156
of;0.016579097383726062
people;0.01715858065753591
sensing;0.02817076861603553
a;0.018520589181279003
minty;0.016918746199908057
aftertaste;0.019624993744630177
on;0.022691576956569592
regular;0.016214706507256735
chocolate,;0.029408945187861323
so;0.02607004222674271
I;0.016357765276132023
can't;0.061088924853875105
help;0.01816444827929994
you;0.017869988736718998
much;0.015543353315970803
here.;0.07402831589323108
Perhaps;0.019488043900529207
you;0.017315600799195464
could;0.01758490334868152
try;0.022983400947047764
describing;0.02193428195575563
that;0.023577753260391642
minty;0.015737664414082947
aftertaste;0.016781063762959566
in;0.01694314851638651
other;0.012420646662510968
words?;0.03783164135970485
