text;attention
Are;0.010125664599158755
you;0.01195785219673569
sure;0.00978462311219088
you;0.0102201695084453
didn't;0.11449598512107709
try;0.010575667588797825
mint;0.008753976361779874
chocolate?;0.02643619458994905
I;0.011061996073784752
haven't;0.0996464737512471
heard;0.011398038507559851
of;0.011093686709167223
people;0.010272406653165858
sensing;0.009929674766963907
a;0.01637624384177829
minty;0.013671722132362004
aftertaste;0.020819985703966704
on;0.01230500400191438
regular;0.008931698476108745
chocolate,;0.05077102175326749
so;0.011548090384698968
I;0.010702077897377146
can't;0.1715504261643079
help;0.009889000814887524
you;0.012868672375773424
much;0.008996720063592986
here.;0.15094609710498466
Perhaps;0.009079450003138272
you;0.013078796735720953
could;0.009375337641077713
try;0.00923395311220605
describing;0.01329854286143001
that;0.010978014441014372
minty;0.01449333584222846
aftertaste;0.018841062649546447
in;0.011848536830346798
other;0.008407246671871305
words?;0.02623655295637623
