text;attention
While;0.02930287951982075
Single;0.027473185619188507
Ladies;0.02826730360945318
by;0.02392032428340816
Beyonce;0.02851698618213329
was;0.02449047037727586
a;0.024072867251072345
very;0.023219529781106613
popular;0.023769334470027027
song,;0.029546745152434453
it;0.024271216388654666
would;0.02444487574510869
not;0.02375110843330089
be;0.022687248317001883
deemed;0.027276280648565396
culturally;0.02982853175860526
significant;0.02335488028583332
on;0.02325724231923724
the;0.022838167138906997
same;0.02389974584357716
level;0.02395638116126556
of;0.022111445025762927
the;0.021910479262203488
Renaissance,;0.026357507533054592
which;0.023721668945448342
was;0.02273451402753964
an;0.02270695819697892
artistic;0.026006212694855202
and;0.022386386719589438
cultural;0.022462998959490225
resurgence;0.025191427990708646
creating;0.0225881841048226
timeless;0.025238735517284346
works;0.023842492986731665
of;0.022024521921214565
art,;0.02380564014962768
music,;0.02473229319536919
science,;0.023959095239460555
literature,;0.02313126599075462
and;0.02124036264995299
politics.;0.02170250460317313
