text;attention
While;0.034540329463971384
Single;0.022796611473931184
Ladies;0.03205404251597985
by;0.02623996787241273
Beyonce;0.027998066128767176
was;0.026032176083020175
a;0.02180318960156353
very;0.020573840358809565
popular;0.02255517576913007
song,;0.037083710687907875
it;0.021418748870572376
would;0.02117928273653956
not;0.022094307328229628
be;0.021026898016706447
deemed;0.02564943809204808
culturally;0.039272323708572386
significant;0.026344317692270126
on;0.0220244649584336
the;0.019512530536384697
same;0.020097573389275335
level;0.02200636352762014
of;0.020588510252460106
the;0.02037410308485691
Renaissance,;0.04120668185635698
which;0.025434935777533713
was;0.02186205992039185
an;0.02319331791918369
artistic;0.02643735010451252
and;0.021146751188442676
cultural;0.021619500098996578
resurgence;0.02591754125095768
creating;0.023365533337724526
timeless;0.022612601993835073
works;0.021734341002402853
of;0.020446346117373327
art,;0.02353041811372294
music,;0.023574060321543515
science,;0.02214125161733581
literature,;0.020981772455896486
and;0.0192652187709402
politics.;0.022264346003386674
