text;attention
While;0.02235850880625034
Single;0.022230573334029603
Ladies;0.0336122724642563
by;0.020228404545420395
Beyonce;0.03330390659201264
was;0.020125215072104435
a;0.017834375402983448
very;0.017662856115024907
popular;0.02042100740918882
song,;0.027053482105148394
it;0.017822437129424665
would;0.017741765813057715
not;0.018186607689797102
be;0.018048600550727864
deemed;0.02053867118603373
culturally;0.1259966078056954
significant;0.025875760499700067
on;0.018304569275402367
the;0.017190036940863577
same;0.01854393796766345
level;0.01836987703012856
of;0.018852522040138518
the;0.017494711949152166
Renaissance,;0.06342289698269506
which;0.02062749302893778
was;0.01844980263907476
an;0.020800521886450842
artistic;0.025911842270613734
and;0.017803868774746854
cultural;0.020806917487745543
resurgence;0.02299487564435186
creating;0.019781924455197362
timeless;0.02264174677306921
works;0.019735802603860573
of;0.017965296290853368
art,;0.02283917749417386
music,;0.0206868401762645
science,;0.02040715915065418
literature,;0.018016745454744635
and;0.01672049677054366
politics.;0.02258988439181777
