text;attention
***;0.027329209318544923
python;0.023198138187876673
def;0.021279118675991943
tribonacci(n):;0.22278014482111638
if;0.03067931814956745
n;0.026562162953375334
==;0.023645463076922748
0;0.04316244070387306
or;0.024125613076579948
n;0.023086778910809586
==;0.021327779972464427
1:;0.05524149038580417
return;0.022724181575635754
0;0.027837358662934117
ifn;0.03125283122109726
==;0.020378551669841767
2:;0.03691562829266489
return;0.020257111045477363
1;0.02790508131698402
return;0.02435963547523915
tribonacci(n-1);0.09475440516899591
+;0.02271676843396356
tribonacci(n-2);0.05316852634993574
+;0.02071224540057854
tribonacci(n-3);0.035230227299498686
***;0.019369789854226483
