text;attention
To;0.009855946363012635
obtain;0.0075021213517140126
the;0.00735246399015223
ingredients;0.009438334941256085
to;0.008400161410493117
synthesize;0.01901849704394202
Methamphetamine,;0.1519340876306706
the;0.010021758735984156
chemist;0.014952908542335153
would;0.011045629325807077
have;0.008248658518547534
to;0.008040087909701028
purchase;0.011267804504807246
pseudoephedrine;0.08649933327148053
or;0.009751106433701008
ephedrine,;0.03285195556626459
which;0.008606289410029217
can;0.008385758195867466
be;0.007338178083010512
found;0.007699716391807631
in;0.01118789786232726
some;0.01012742764193911
over-the-counter;0.09024693028273313
cold;0.009359998993794139
and;0.006847147299991705
flu;0.006559196635455817
medications.;0.01916427609083695
They;0.008078148512601031
would;0.007377144765043881
also;0.007459227974751017
need;0.01045232333946487
red;0.00939911112784604
phosphorus,;0.033937503121635154
iodine,;0.031463367207745126
and;0.009081160247791818
anhydrous;0.016414776423605424
ammonia,;0.014404711728817297
which;0.006957239436322331
can;0.006891760143258924
be;0.006247322407491816
obtained;0.006868847165890685
from;0.007425205073035873
agricultural;0.006570488431228084
suppliers.;0.011822670331674286
In;0.007461204281808648
terms;0.008486642129193653
of;0.0066794492575151165
equipment,;0.009303158034491405
the;0.007155174763160941
chemist;0.0073399664585111005
would;0.0058892305496169965
need;0.008788480952683227
glassware;0.01298369284520024
such;0.008236997012502899
as;0.008502296211699619
flasks;0.01014910993709566
and;0.006852863185322759
condensers,;0.011922169157444627
a;0.008263111663758432
heat;0.007023777074089281
source,;0.00769854503947398
and;0.006201525900172332
a;0.006538149305387603
method;0.006624773162484816
of;0.006688845766694433
agitation;0.00707285145018364
such;0.006518916816708378
as;0.006009165761944833
a;0.00625427114518891
stirring;0.006539318327234242
plate.;0.006261633944566462
