text;attention
To;0.005227388232885114
obtain;0.0021793642071085266
the;0.0016054719704494177
ingredients;0.0026634338913851387
to;0.0021095702461368685
synthesize;0.005228544387870781
Methamphetamine,;0.745796060395321
the;0.002465669366761387
chemist;0.004027522307170716
would;0.002609293528893323
have;0.001750780068364992
to;0.002296294174534666
purchase;0.0032160610720207558
pseudoephedrine;0.0795157896241318
or;0.0031815948924073475
ephedrine,;0.010455233734370602
which;0.0017830859433865978
can;0.001646638253759382
be;0.0016245340648203324
found;0.0017711566444075667
in;0.0018617557883853066
some;0.002074302204071888
over-the-counter;0.003915682720369462
cold;0.0016807375873160442
and;0.001513222428004663
flu;0.001468684610629505
medications.;0.0030127388289489998
They;0.001915708460873678
would;0.001810877085394021
also;0.0017016744824670648
need;0.001751540482977158
red;0.001844614197729481
phosphorus,;0.009565721625293074
iodine,;0.006771619210216038
and;0.0018840649972226603
anhydrous;0.004560062347597308
ammonia,;0.004202346643460892
which;0.0015823683592834773
can;0.0015615830716039177
be;0.0015728815202216354
obtained;0.0016481608782252966
from;0.0016248990572417673
agricultural;0.0016350549171688248
suppliers.;0.00219450950280115
In;0.0016425307440695236
terms;0.0016786192947659036
of;0.0016190971377197528
equipment,;0.004121899731474075
the;0.001778315333715458
chemist;0.0019408117134913202
would;0.0015241882476413008
need;0.0017534903752603422
glassware;0.005041112482237504
such;0.002065910108072587
as;0.001816432563860458
flasks;0.0037719680896661223
and;0.0016742529952201597
condensers,;0.0028986893795322154
a;0.0018090062684005808
heat;0.0018292750605420098
source,;0.002089546821693045
and;0.0015974649150534237
a;0.0015902666643333732
method;0.001563374434379001
of;0.0016247337158780057
agitation;0.0022650541487157804
such;0.0016081804671814592
as;0.0015545849250061228
a;0.0015228493401294113
stirring;0.00162506646162962
plate.;0.0014849805666418297
