text;attention
To;0.004619310130158744
obtain;0.0015150897240441361
the;0.000941318691296833
ingredients;0.0020216725027794114
to;0.0014476810466348287
synthesize;0.0036485667504752993
Methamphetamine,;0.792904525699218
the;0.0013774366789319587
chemist;0.00262298108139897
would;0.0017358720759212602
have;0.0010129630682754194
to;0.0012918440338263732
purchase;0.0019592927920966652
pseudoephedrine;0.06916047852284095
or;0.0027604650606116673
ephedrine,;0.01306029781038878
which;0.001133160754367154
can;0.0009301493227681559
be;0.0008846796624421447
found;0.0010053184072833527
in;0.0011276144789213122
some;0.0010411490551175142
over-the-counter;0.004048007053584078
cold;0.0010181216032240032
and;0.000861779012757155
flu;0.0007990494926352717
medications.;0.003411571508717381
They;0.0014336447289618143
would;0.0012817488041080597
also;0.001045330754156939
need;0.0011340124366942172
red;0.0011407768346040248
phosphorus,;0.016935348259640663
iodine,;0.007698280378889034
and;0.0011976161697895367
anhydrous;0.0039659004952012486
ammonia,;0.0028874716893613206
which;0.0008943451427642602
can;0.000861273526687578
be;0.0008716828717146387
obtained;0.0009802131597486578
from;0.0009125021056492136
agricultural;0.0009237144594363126
suppliers.;0.001985906947041438
In;0.001143467256214147
terms;0.0010192999029678487
of;0.0008943898419051764
equipment,;0.004812100059010208
the;0.0010781727821151787
chemist;0.001309387786164763
would;0.0008799889177797814
need;0.0010773776464913678
glassware;0.0031824831083444565
such;0.0010411355577379937
as;0.0009619074510482284
flasks;0.002752887835431323
and;0.0009072585663304655
condensers,;0.001757244844089903
a;0.0011483549129560743
heat;0.0010344165980338104
source,;0.0013653848130986215
and;0.0008787369806183733
a;0.0009064691449900207
method;0.0008767866717581808
of;0.0009047340612058252
agitation;0.0012965543493072826
such;0.0008674116219851525
as;0.0008270446043319339
a;0.0008361140186398482
stirring;0.000929902060077364
plate.;0.000820823822201072
