text;attention
To;0.013906115545213527
obtain;0.011538161777766403
the;0.010110961294538881
ingredients;0.015414739559422625
to;0.010588392342097042
synthesize;0.021321179319431578
Methamphetamine,;0.12797956313561726
the;0.011038956748857402
chemist;0.019738310269709913
would;0.010246804388871794
have;0.009112946397107262
to;0.011087277479702094
purchase;0.015623467844047636
pseudoephedrine;0.07066817492172787
or;0.011034375575076938
ephedrine,;0.02200336991994992
which;0.009386337986438875
can;0.008776620229741237
be;0.00896030955861833
found;0.009887625702408434
in;0.010623528328859873
some;0.010758480168375885
over-the-counter;0.022198750298998995
cold;0.012079756151909657
and;0.008920020319977453
flu;0.009079965563004394
medications.;0.014606342791738251
They;0.009172543355201799
would;0.009066940930598039
also;0.009269029449702872
need;0.013339070623809682
red;0.011219875924296675
phosphorus,;0.027688926296480672
iodine,;0.018215763414017955
and;0.010295692194838323
anhydrous;0.01601473293095991
ammonia,;0.014824315529186411
which;0.008899225414169097
can;0.008603868870759559
be;0.008807170489149706
obtained;0.00941357687462141
from;0.009776357073419912
agricultural;0.009447651146008927
suppliers.;0.012443057686656862
In;0.00902584883290145
terms;0.010384679611592397
of;0.009089964472365632
equipment,;0.013265241902584242
the;0.009452018476999093
chemist;0.009624172877629733
would;0.008655001271904498
need;0.011430435592475913
glassware;0.018286169845519902
such;0.010130913641690916
as;0.010815844081582334
flasks;0.013586465217646506
and;0.009625397114782918
condensers,;0.013292772901068178
a;0.009838992587902025
heat;0.009443251498332854
source,;0.010478651437853205
and;0.00882760467161929
a;0.009029961771811989
method;0.009328564864164368
of;0.009540978926574298
agitation;0.009527516601650932
such;0.00847004538742612
as;0.008735878915008507
a;0.008960878367684597
stirring;0.009233527507478122
plate.;0.008730889798662735
