text;attention
To;0.011006683439304577
obtain;0.0019029324771135205
the;0.0012423185598457373
ingredients;0.003952957845954399
to;0.0022779409800635702
synthesize;0.004978258760082012
Methamphetamine,;0.7337709259631137
the;0.0018153737856981397
chemist;0.0030592010181912347
would;0.0028455491386531846
have;0.0013565123723821447
to;0.0023290106707513024
purchase;0.0037971830008007405
pseudoephedrine;0.09939836482664076
or;0.003535077889902021
ephedrine,;0.013228610088266944
which;0.0016895784456411051
can;0.0013556978064477438
be;0.0012175915443111418
found;0.001496804091443391
in;0.0013431495923429137
some;0.001564445561661093
over-the-counter;0.004557656259810803
cold;0.0014004955964688516
and;0.0011213943888670457
flu;0.0010682881889004943
medications.;0.0038886735297831666
They;0.001924206859341965
would;0.0013832665632132724
also;0.0014622613925225688
need;0.001568665035535092
red;0.001412401183641902
phosphorus,;0.012959429399015019
iodine,;0.004750423814915505
and;0.0016727023674847788
anhydrous;0.003284112985442961
ammonia,;0.002959731010178199
which;0.0012572036987325943
can;0.001197017843924673
be;0.0011433985265979722
obtained;0.0013159937683286072
from;0.0011802050538036813
agricultural;0.0011717299903843876
suppliers.;0.0022688006065783523
In;0.0015400855579369465
terms;0.001388623486861863
of;0.0012222555028212183
equipment,;0.004625885695534955
the;0.0012853397878471965
chemist;0.0016863038206514345
would;0.0011905593203237585
need;0.0014156251700061676
glassware;0.004004633126855596
such;0.0019109872407576912
as;0.0013781673146031751
flasks;0.002627461996298293
and;0.0012633521854759592
condensers,;0.0031875578791354907
a;0.001387599026498471
heat;0.0013254408641931034
source,;0.001903811713184338
and;0.0012719567649304708
a;0.0011716218996592862
method;0.0012303779351217872
of;0.0011871972432968437
agitation;0.001843219740248911
such;0.001265050003441033
as;0.001166881956320495
a;0.0011071533372321689
stirring;0.0012375773519253317
plate.;0.0010630481567550515
