text;attention
To;0.01481032835663992
obtain;0.011763984653487505
the;0.011167508127440795
ingredients;0.015602153463225162
to;0.011657546667263785
synthesize;0.02330563482423536
Methamphetamine,;0.05432493940522865
the;0.01210349763772892
chemist;0.01691733578426848
would;0.013812306589244585
have;0.011510095220435652
to;0.011699803919571445
purchase;0.014947781042980422
pseudoephedrine;0.03231141489982002
or;0.012984566548988982
ephedrine,;0.023900866156792492
which;0.01116586845512829
can;0.01124879974488238
be;0.010603045490676213
found;0.011816829005314859
in;0.012269877845336296
some;0.01220251034536548
over-the-counter;0.03691050265582363
cold;0.011390667197915694
and;0.010608068557687655
flu;0.010125904996853709
medications.;0.027024857563518516
They;0.011456287503139468
would;0.011002130522328896
also;0.010666587543933924
need;0.012817890096315888
red;0.01164263027611328
phosphorus,;0.022739106761313146
iodine,;0.018218552482282036
and;0.012132025857369184
anhydrous;0.015453539300820838
ammonia,;0.01610553823414115
which;0.010731137287495928
can;0.010880035972094882
be;0.010267119876215385
obtained;0.011184955231323311
from;0.011107026629628343
agricultural;0.010499211232831703
suppliers.;0.028081414051789454
In;0.01075201303971568
terms;0.012100887984978808
of;0.010616665732190046
equipment,;0.012677572536117782
the;0.010540336338716951
chemist;0.01157570716752455
would;0.0102453304242816
need;0.012314012874651316
glassware;0.015586007474068141
such;0.011539475231825623
as;0.011118780739232796
flasks;0.01289387774924104
and;0.010479636900988682
condensers,;0.014257334376825108
a;0.011360329666800076
heat;0.010356071210263778
source,;0.011660054454989875
and;0.010387327374748897
a;0.010450638671792856
method;0.011621547089254712
of;0.010659827709244046
agitation;0.010863504400188632
such;0.010659356509493335
as;0.01021849016455966
a;0.010123261411526628
stirring;0.010911997002035276
plate.;0.010858071749752252
