text;attention
You;0.05663930945758127
can;0.03529056345615153
always;0.03778450460134621
install;0.049213050530572386
mods;0.05265493531816274
manually;0.050804432799005275
by;0.04125025771038855
dragging;0.04413090390930047
files;0.04166730285239869
the;0.03347303999427181
files;0.034345571218025665
into;0.03592049596121283
their;0.03412882019347694
proper;0.0341500133410297
locations.;0.0592476244515586
There;0.0351832883602078
are;0.03400116962602438
alternatives;0.04266737587673003
to;0.033480829462044975
Curse;0.04566470197671106
Forge,;0.04081046461076184
(LIST;0.049160264318489806
ALTERNATIVES;0.045846855226495314
HERE).;0.03248422474805226
