text;attention
You;0.04245590324243029
can;0.03461392241845495
always;0.03616090141413507
install;0.043188801264073005
mods;0.05757159708041061
manually;0.04909803509434947
by;0.04081039472982658
dragging;0.05828226810705912
files;0.04276277434955809
the;0.03448507870435744
files;0.03560468561683835
into;0.036705474317528124
their;0.033616458797006414
proper;0.03343223109964514
locations.;0.05722065823124972
There;0.03591819380719831
are;0.03443929678633805
alternatives;0.04132251152611681
to;0.03446750428333649
Curse;0.041908979985726964
Forge,;0.042858722469386615
(LIST;0.05121390780290865
ALTERNATIVES;0.047616098104380056
HERE).;0.03424560076768567
