text;attention
You;0.06428162013470595
can;0.034166890335787486
always;0.03315922476215931
install;0.03555227488886242
mods;0.08144313032923148
manually;0.0695027002757863
by;0.04647969158132659
dragging;0.041086265863138516
files;0.03691026458367848
the;0.027905617150852557
files;0.027741190180487013
into;0.029683530830338853
their;0.028282060258786882
proper;0.027822733899827166
locations.;0.046188228290369816
There;0.03529337414666296
are;0.03155006016331545
alternatives;0.035231756371022084
to;0.03136316094066655
Curse;0.0543584755079884
Forge,;0.06152306512048513
(LIST;0.04664836274395963
ALTERNATIVES;0.043421459073455876
HERE).;0.030404862567105104
