text;attention
You;0.04253606371382266
can;0.03187698863294857
always;0.03261959692953686
install;0.039663772164227874
mods;0.1018291299351828
manually;0.04650966953334546
by;0.0378147137044964
dragging;0.04345423521573246
files;0.03732445142329399
the;0.0293781927244461
files;0.029753255364321184
into;0.03121728557647328
their;0.029451872650907353
proper;0.02859398683818322
locations.;0.050168411208251995
There;0.03859652979793972
are;0.029559721099671754
alternatives;0.035405473905700396
to;0.030976584272100205
Curse;0.06842786605046682
Forge,;0.05345509781460652
(LIST;0.05518867092415951
ALTERNATIVES;0.04751695343250236
HERE).;0.028681477087682445
