text;attention
You;0.046012541584361445
can;0.036643694456459826
always;0.0373960713863294
install;0.0359883696626761
mods;0.09656506493212551
manually;0.06913808220443085
by;0.044411728868661335
dragging;0.0437441599759219
files;0.03612876008929104
the;0.028728654516937943
files;0.027440398261109146
into;0.029526062215340897
their;0.02868688830901182
proper;0.028206673805467767
locations.;0.04803581898974797
There;0.04108107844524358
are;0.033548662185988704
alternatives;0.03195001918831847
to;0.03153047324631772
Curse;0.05695978938036228
Forge,;0.05321182078432835
(LIST;0.046333083152003525
ALTERNATIVES;0.03950852628691418
HERE).;0.02922357807265027
