text;attention
You;0.050435622889664466
can;0.03631244005650499
always;0.03826823657478949
install;0.04027727363057455
mods;0.06493191875561943
manually;0.05906683431294328
by;0.03934302629609963
dragging;0.040512555807701064
files;0.0393528332490227
the;0.03335035809682116
files;0.03543426257528101
into;0.03378390207716805
their;0.03172427221388925
proper;0.03267099014552432
locations.;0.07654482436251263
There;0.037195238570284256
are;0.03312568227867439
alternatives;0.04260198683239959
to;0.032711452483443856
Curse;0.04125187848959134
Forge,;0.042735072700227854
(LIST;0.046087286012728414
ALTERNATIVES;0.03932748125197902
HERE).;0.03295457033655529
