text;attention
I'd;0.9999905470917085
be;5.916967381643275e-08
happy;7.135533165847762e-08
to;6.963425413191382e-08
participate;7.835070313538708e-08
in;5.860860101216644e-08
a;6.027172748228975e-08
debate;1.0416112998275282e-07
with;7.718318832601125e-08
you;9.872432052774147e-08
on;7.910069119893161e-08
the;6.714569085974838e-08
topic;6.215536432496692e-08
of;6.646348804133885e-08
whether;7.494203269375337e-08
or;6.435645494964545e-08
not;5.4298597159525106e-08
we;5.670702315820901e-08
should;6.284131978520992e-08
replace;7.448351193895619e-08
the;5.4864770944521954e-08
government;9.97490499445309e-08
with;8.662191409718935e-08
AI.;5.470267115426332e-07
I;9.831548961871546e-08
will;6.668727855468067e-08
take;6.001191369117179e-08
the;5.4019819607272154e-08
position;7.276716755451176e-08
that;7.76643320797679e-08
we;5.707194304984359e-08
should;6.115976891364366e-08
not;7.568003128388241e-08
replace;7.66282317533738e-08
the;7.090733488617238e-08
government;1.0568131900037384e-07
with;5.75719209796458e-08
AI.;1.8972806196263e-07
First,;1.7133823733307144e-07
Al;8.26824073462113e-08
systems;1.1812635252591447e-07
lack;1.444238827135255e-07
the;7.577122402982312e-08
human;9.425454844906738e-08
ethic;1.6789559200553093e-07
and;7.461704480975299e-08
empathy;1.2829081372855787e-07
that;6.998819426181474e-08
are;6.002946675328151e-08
necessary;6.966102393655739e-08
to;7.100285255428056e-08
make;6.013310265494612e-08
important;6.506977944586039e-08
decisions;8.088372886246618e-08
that;6.322537862559578e-08
affect;6.471489417481329e-08
people's;1.2372137489610594e-07
lives.;1.2278663500621653e-07
Second,;2.1836589879435135e-07
AI;9.459875035817253e-08
systems;6.88248590620683e-08
have;6.215893765752188e-08
very;5.955773239209541e-08
limited;7.451216150969674e-08
knowledge;7.42890115718194e-08
of;6.809605932507839e-08
the;6.24637711008165e-08
physical;6.872110245713951e-08
world;8.530930666944673e-08
and;6.695868105719368e-08
people's;1.2062478032229435e-07
societies,;1.2670566469975564e-07
thus;6.963653073208071e-08
such;6.045346942407362e-08
systems;6.263474932281692e-08
are;5.3020975670115966e-08
not;5.148193514591381e-08
reliable;6.268691620980892e-08
in;5.708049484682308e-08
Managing;9.945837633467802e-08
cities;7.718087892134742e-08
infrastructure;8.654264049967053e-08
and;6.262041127442581e-08
planning;6.021996958131237e-08
in;5.2798657971571846e-08
general.;1.0439447309108621e-07
Third,;9.259134620869727e-08
Al;6.159513090174487e-08
systems;5.7385132896967356e-08
can;6.262576012859539e-08
be;5.821460170843624e-08
hacked;1.2299556618189393e-07
and;6.396649959027205e-08
that;6.61518816832665e-08
can;6.244287666256892e-08
have;5.5072121806464424e-08
devastating;6.424461556900167e-08
consequences;5.587833729417838e-08
if;5.5432755205038336e-08
they;5.26691744751815e-08
are;5.022643437382175e-08
governing;6.692650098713933e-08
the;5.0239947637758964e-08
society.;7.909313850023041e-08
Finally,;8.653067139169684e-08
AI;5.444782817450116e-08
systems;5.43691344046472e-08
have;5.6584020746009537e-08
element;5.1279476992717014e-08
of;5.9422827025987404e-08
randomness;9.225680184571362e-08
and;5.95312417011497e-08
are;5.1384854627172304e-08
not;5.120068002395944e-08
transparent;6.555761676563172e-08
which;5.615054433851102e-08
make;5.351406820727962e-08
them;4.912029013553911e-08
unpredictable.;6.168251901712878e-08
