text;attention
I'd;0.033789836966853413
be;0.008473109501835042
happy;0.008595042630735867
to;0.008941464013984813
participate;0.010888999573757545
in;0.008329559288393708
a;0.007528144120799916
debate;0.01361111433927302
with;0.009647657463340262
you;0.009175906794216055
on;0.008911530307483357
the;0.007042610920915797
topic;0.008229442609438945
of;0.007435894476973603
whether;0.008958522496613006
or;0.007228547263988599
not;0.007591849991854639
we;0.00780198050427884
should;0.008803782119648117
replace;0.009231212853464137
the;0.007154089999530999
government;0.009670896819864678
with;0.008525907993755797
AI.;0.020961491067998057
I;0.008531189403607904
will;0.007526819974926341
take;0.007312914441762846
the;0.006758475097548726
position;0.007951014447518785
that;0.008176418524900912
we;0.007200478488322324
should;0.0072165957587719065
not;0.00765262267192795
replace;0.008374878978334289
the;0.006754899912765885
government;0.007375901601211615
with;0.007101053034769742
AI.;0.009616048948911219
First,;0.012716772333657981
Al;0.00752406979376198
systems;0.013263731480588988
lack;0.01146740648369688
the;0.008285558171015058
human;0.007926324916899576
ethic;0.012438266502813617
and;0.008567298063412141
empathy;0.010051023067945338
that;0.007843755179795612
are;0.007151275614781055
necessary;0.007615699216795334
to;0.007289792355681915
make;0.007066454434433743
important;0.00732987480665108
decisions;0.008208287778437604
that;0.007513814461409319
affect;0.0073008817579681955
people's;0.009414104013647298
lives.;0.009052216923479885
Second,;0.01025177675177609
AI;0.009518785102938299
systems;0.007666476289587629
have;0.007989296589803808
very;0.0072177102368290455
limited;0.008239172286392206
knowledge;0.008592591091266038
of;0.008185292421722255
the;0.007125423126975885
physical;0.008140908160521933
world;0.008580839978452636
and;0.008102043935932175
people's;0.007997285280786989
societies,;0.008598902943042856
thus;0.007293182938473105
such;0.007944040851071046
systems;0.007104058045500408
are;0.007643765957286631
not;0.007127721010134351
reliable;0.00903891967495016
in;0.007554439048643523
Managing;0.009281079668460432
cities;0.008123491562462185
infrastructure;0.008262618193056093
and;0.007034791234013383
planning;0.006921362243581533
in;0.006681292279448493
general.;0.0076260563917091495
Third,;0.008568340365007032
Al;0.007136500742560026
systems;0.0070160270866316266
can;0.007745466183107893
be;0.007292405940069564
hacked;0.011163469515225611
and;0.00766913578702091
that;0.0075177387240197785
can;0.007018382349659027
have;0.006985818490523724
devastating;0.007612139243759646
consequences;0.007559984025226409
if;0.0071382780474711005
they;0.006750813791772278
are;0.006591935760668264
governing;0.007630316187969089
the;0.006525407955618426
society.;0.0073040490423536145
Finally,;0.007942944000847978
AI;0.0071547620109703655
systems;0.006731054980159191
have;0.007229115907229539
element;0.007022144337111435
of;0.0076975567171106984
randomness;0.008679940492212535
and;0.007085210758272208
are;0.00690217669851715
not;0.006878922390715055
transparent;0.007949972489932417
which;0.00745683195822221
make;0.006769870010635851
them;0.006619858312531652
unpredictable.;0.006705593640898145
