text;attention
I'd;0.9995123575452627
be;3.142237423573991e-06
happy;4.558197554558848e-06
to;3.861098856420349e-06
participate;4.084377671973412e-06
in;3.104533961369679e-06
a;3.1775564589058574e-06
debate;6.279813768217486e-06
with;3.5099792941531875e-06
you;4.685623867756075e-06
on;3.701541696927818e-06
the;3.5997836479364986e-06
topic;3.17071513951567e-06
of;3.3522471324366655e-06
whether;3.727300441178246e-06
or;3.928840471508293e-06
not;3.000510349010833e-06
we;3.0987321333701475e-06
should;3.767685653362796e-06
replace;4.555399465961928e-06
the;3.1844097873420497e-06
government;8.483461778227113e-06
with;4.812499871149475e-06
AI.;2.5085859342020514e-05
I;5.393120977628919e-06
will;3.2232064584144467e-06
take;2.971638027112958e-06
the;3.0450318287905315e-06
position;3.488353824311286e-06
that;3.322242553869473e-06
we;2.9627186182033637e-06
should;2.9664213669177965e-06
not;3.06737934141135e-06
replace;3.3395166270186904e-06
the;6.412244348009195e-06
government;1.0165766443831473e-05
with;2.787218951958313e-06
AI.;5.835029718960648e-06
First,;8.379885547558257e-06
Al;4.332779284455767e-06
systems;5.777645365032895e-06
lack;7.259835962929181e-06
the;4.353151860379523e-06
human;5.164566537419151e-06
ethic;7.517637593172853e-06
and;3.144133577231714e-06
empathy;4.509884893604165e-06
that;3.0126005549654057e-06
are;2.7380631366593527e-06
necessary;3.1957807964926472e-06
to;3.4073155764234357e-06
make;3.1036065636372386e-06
important;3.573873389726649e-06
decisions;4.2574082473087664e-06
that;3.0874424396962977e-06
affect;3.154310829251631e-06
people's;1.3980021027703575e-05
lives.;6.072569744969416e-06
Second,;6.60122784480296e-06
AI;4.32823717530398e-06
systems;3.808032212088791e-06
have;3.105926179255985e-06
very;3.233008307183667e-06
limited;4.060219035259376e-06
knowledge;4.521898128408362e-06
of;3.5468615921386117e-06
the;3.2328627238651023e-06
physical;3.4400364492816504e-06
world;4.65251486713373e-06
and;2.974540105099269e-06
people's;5.367058218058771e-06
societies,;6.090325576485037e-06
thus;3.468522763994731e-06
such;3.6750636251466077e-06
systems;3.065115369999573e-06
are;2.6713705200600912e-06
not;2.6303290833233474e-06
reliable;3.0325166482762827e-06
in;2.8691732916068082e-06
Managing;4.935599334773831e-06
cities;3.976334656935851e-06
infrastructure;3.670286604629142e-06
and;2.8390339230432306e-06
planning;2.9170847503206112e-06
in;2.677419071946332e-06
general.;6.445970880570328e-06
Third,;4.99739521293909e-06
Al;3.650745350338114e-06
systems;3.287670302359293e-06
can;3.002539308510834e-06
be;2.9776588757226084e-06
hacked;6.260628879609165e-06
and;2.905930174004949e-06
that;3.270480581240623e-06
can;3.2825197002712994e-06
have;2.877161091907383e-06
devastating;3.509853769756354e-06
consequences;2.801305723616798e-06
if;2.835892830791328e-06
they;2.7758337486288387e-06
are;2.5954057477989185e-06
governing;3.1020946439490065e-06
the;2.593401729415995e-06
society.;3.846509242243601e-06
Finally,;3.847862114703054e-06
AI;2.908717456848985e-06
systems;2.905438394528218e-06
have;2.850957781373192e-06
element;2.689708148398569e-06
of;3.144512158051379e-06
randomness;6.1410666469681975e-06
and;2.7592992977409652e-06
are;2.555006678297498e-06
not;2.5461827570163468e-06
transparent;3.011560694072875e-06
which;2.8370866196567857e-06
make;2.6198982888314376e-06
them;2.539673932269279e-06
unpredictable.;3.001080134147577e-06
