text;attention
I'd;0.9999219161291141
be;3.7228408079485823e-07
happy;4.400508750142957e-07
to;4.472164862967609e-07
participate;4.972031896946649e-07
in;3.9109098598089694e-07
a;3.877637453896771e-07
debate;1.2224075012251832e-06
with;5.200086720595508e-07
you;5.600027315706495e-07
on;5.590528108162747e-07
the;4.27715367961958e-07
topic;4.5997503459348163e-07
of;4.078331354639324e-07
whether;5.838533816529934e-07
or;4.1754967044931535e-07
not;3.746000599561716e-07
we;3.79132687784661e-07
should;4.6775323420068166e-07
replace;5.653874828556768e-07
the;3.583891177713116e-07
government;8.32273781924095e-07
with;8.944659219422278e-07
AI.;1.9643102577260767e-05
I;5.007190257053212e-07
will;3.7632897410639424e-07
take;3.5033381981732006e-07
the;3.3663780578354815e-07
position;4.695415106185401e-07
that;4.72602234282196e-07
we;3.8094029219887526e-07
should;3.9504177894716067e-07
not;4.927999830109583e-07
replace;6.16727207840237e-07
the;3.8370661460276446e-07
government;1.1922384036717448e-06
with;4.243291529661502e-07
AI.;5.869956342086244e-06
First,;4.446623686863119e-07
Al;4.2478885606125707e-07
systems;7.505917036907839e-07
lack;6.4624143518622e-07
the;4.1086182580194265e-07
human;5.453036149317158e-07
ethic;5.820162084428578e-07
and;5.03481762376392e-07
empathy;5.500746163391588e-07
that;4.101560029478281e-07
are;3.4588626481637335e-07
necessary;3.8776985869948595e-07
to;4.232030697386292e-07
make;3.633885729981678e-07
important;3.959412467375948e-07
decisions;5.430322644790504e-07
that;3.7992236242834194e-07
affect;3.990045967537755e-07
people's;6.633369172898805e-07
lives.;8.244494735029805e-07
Second,;5.73176237787129e-07
AI;8.805932644143668e-07
systems;5.587454652282195e-07
have;3.9839098636874916e-07
very;3.5151786964867934e-07
limited;3.968802849306258e-07
knowledge;4.037511739525908e-07
of;3.8797110856622643e-07
the;3.541142147297563e-07
physical;3.796704622070454e-07
world;4.496564275229674e-07
and;4.263047804835268e-07
people's;4.815586846470689e-07
societies,;5.94653139097854e-07
thus;3.9575167843598446e-07
such;3.643632460720848e-07
systems;3.987953297367697e-07
are;3.5415874771069124e-07
not;3.476339725498724e-07
reliable;3.8994982274555973e-07
in;3.6751586201107424e-07
Managing;4.938870695757413e-07
cities;4.4312187115540775e-07
infrastructure;3.957593566122057e-07
and;3.7924468340542644e-07
planning;3.572878575186733e-07
in;3.3887232225417883e-07
general.;4.70980661714798e-07
Third,;4.2512789130584414e-07
Al;4.1867620758187944e-07
systems;3.813510288544102e-07
can;3.750226583551867e-07
be;3.4561805120615227e-07
hacked;7.381780899464729e-07
and;4.261931319819247e-07
that;3.74993097555687e-07
can;3.6540591621733457e-07
have;3.435229196604717e-07
devastating;3.915009965667544e-07
consequences;3.688410071772116e-07
if;3.7855997725398293e-07
they;3.496129049833139e-07
are;3.320327321055177e-07
governing;4.091519405015796e-07
the;3.303733732844397e-07
society.;4.136074486236842e-07
Finally,;3.864343466993902e-07
AI;3.8718177592632157e-07
systems;3.4372292171837004e-07
have;3.456063168790555e-07
element;3.308648023740314e-07
of;3.5420153398700746e-07
randomness;4.1575076742397184e-07
and;3.5229496589899434e-07
are;3.3161652402532585e-07
not;3.3405429479206e-07
transparent;3.907359483187338e-07
which;3.438671223732742e-07
make;3.327623322284844e-07
them;3.2597164584500704e-07
unpredictable.;3.4160093284188424e-07
