text;attention
I'd;0.9999999979192156
be;1.6141476089485466e-11
happy;2.06277543264631e-11
to;1.7695276466989508e-11
participate;1.781964086842973e-11
in;1.5869208831034222e-11
a;1.5874538332602482e-11
debate;2.1484485657094566e-11
with;1.6943504257986972e-11
you;1.7304993134065367e-11
on;1.710100872448475e-11
the;1.6198413222472392e-11
topic;1.5116302094463738e-11
of;1.6762203796194072e-11
whether;2.0657644447004248e-11
or;1.7058090276119932e-11
not;1.790187452334785e-11
we;1.697180387379761e-11
should;1.985269415866668e-11
replace;2.3016074424981666e-11
the;1.5080080912539773e-11
government;2.4385094214697042e-11
with;1.7618738964075364e-11
AI.;3.9777299453150415e-11
I;1.813855187178432e-11
will;1.76851097720287e-11
take;1.5817009541577638e-11
the;1.5472289054277248e-11
position;1.5846284539408587e-11
that;1.661253761201744e-11
we;1.5886139623664662e-11
should;1.6512774542185228e-11
not;1.9717367031579167e-11
replace;1.8265513701963633e-11
the;1.560891672431474e-11
government;1.803239342512246e-11
with;1.54857960210238e-11
AI.;2.1532673876051368e-11
First,;2.4322911196035815e-11
Al;1.620944033661839e-11
systems;2.581087468307971e-11
lack;2.982242696815577e-11
the;1.6630132350403576e-11
human;1.7613698923442086e-11
ethic;1.9295737575624605e-11
and;1.5686431222575753e-11
empathy;1.6829397995923124e-11
that;1.5957725590984912e-11
are;1.5076923495787052e-11
necessary;1.7896561478264e-11
to;1.8977543893285248e-11
make;1.5191204887278985e-11
important;1.6267257131493864e-11
decisions;1.6201111055969465e-11
that;1.6174131959978435e-11
affect;1.576365942892057e-11
people's;3.395836252451635e-11
lives.;2.0536101090207693e-11
Second,;2.7634619808102105e-11
AI;1.808053617448815e-11
systems;1.709794625840843e-11
have;1.8457630708869973e-11
very;1.5797990521659753e-11
limited;1.8509882392344158e-11
knowledge;1.674165681279772e-11
of;1.7288547136325947e-11
the;1.507765546778291e-11
physical;1.717277897226468e-11
world;1.6116589472033486e-11
and;1.5284286411638238e-11
people's;2.0823203381546195e-11
societies,;1.9045625483241227e-11
thus;1.6742047238098593e-11
such;1.6077945080830943e-11
systems;1.6216946705876955e-11
are;1.5724737236021437e-11
not;1.6530007201844178e-11
reliable;1.6302062133208616e-11
in;1.6620718796568665e-11
Managing;2.017791270671128e-11
cities;1.64794184933843e-11
infrastructure;1.6254589341083956e-11
and;1.5038924220937767e-11
planning;1.499151711049911e-11
in;1.4281259842052497e-11
general.;2.0695698351284356e-11
Third,;2.485031665644148e-11
Al;1.603036028963244e-11
systems;1.6635224598862297e-11
can;1.7816357585645832e-11
be;1.641107421585222e-11
hacked;1.77483344727887e-11
and;1.582309368132716e-11
that;1.683802877489432e-11
can;1.7539283818588947e-11
have;1.5207887864871097e-11
devastating;1.5504172928987892e-11
consequences;1.5255610695998782e-11
if;1.5058903553478682e-11
they;1.6306959157156063e-11
are;1.5321294073962237e-11
governing;1.6315792629878978e-11
the;1.4145308150506883e-11
society.;1.616325868409667e-11
Finally,;1.6983780490440497e-11
AI;1.5057276664335865e-11
systems;1.5193216627199017e-11
have;1.545676918965222e-11
element;1.463464978538777e-11
of;1.5260682506976025e-11
randomness;1.8090585944368224e-11
and;1.5079828564516555e-11
are;1.5121729802617466e-11
not;1.5004316956866513e-11
transparent;1.602194516347559e-11
which;1.5348671850587897e-11
make;1.4591347215885174e-11
them;1.633324052601859e-11
unpredictable.;1.6279512056579193e-11
