text;attention
I'd;0.999998483679309
be;9.079813008784669e-09
happy;1.0913593464153725e-08
to;1.0569295481796198e-08
participate;1.165273109714919e-08
in;8.698300611699845e-09
a;8.893789449141243e-09
debate;1.6419660402483264e-08
with;9.879671739342165e-09
you;1.3905141965185387e-08
on;1.155012747944102e-08
the;1.1578952969617228e-08
topic;9.468721288897166e-09
of;1.030659284471032e-08
whether;1.2745431756605335e-08
or;1.0193800503933056e-08
not;9.015676744530561e-09
we;9.093355915668846e-09
should;1.1497899258579969e-08
replace;1.2227143995335736e-08
the;8.293999180793117e-09
government;1.7852371007354234e-08
with;1.3358764233313685e-08
AI.;1.3240356722124658e-07
I;1.4840562413669973e-08
will;1.0481994856774164e-08
take;8.789790544313497e-09
the;8.546598367497807e-09
position;1.0386279395865112e-08
that;1.2850072829270199e-08
we;9.324424153247597e-09
should;9.560642378026512e-09
not;1.1672174404018706e-08
replace;1.2317167256183886e-08
the;1.3503396665938497e-08
government;2.0932331312099776e-08
with;9.026755376512367e-09
AI.;2.6311170616241613e-08
First,;3.580166676006188e-08
Al;1.4265518081262996e-08
systems;1.7748200074135598e-08
lack;2.1035464440266102e-08
the;1.1775747094689409e-08
human;1.4145260976313798e-08
ethic;2.3289297173739666e-08
and;1.141849400522265e-08
empathy;1.751649138870426e-08
that;9.759170483236657e-09
are;8.400636740205296e-09
necessary;1.0045662909148074e-08
to;1.0355565452597957e-08
make;9.503605081373001e-09
important;1.1016755976601524e-08
decisions;1.5439543277630776e-08
that;9.641539936952559e-09
affect;1.0872961596255818e-08
people's;2.676078663103034e-08
lives.;1.852543594831396e-08
Second,;2.955114024157399e-08
AI;1.3789540245233667e-08
systems;1.034350883332245e-08
have;9.099846316641297e-09
very;9.005017073868765e-09
limited;1.3342987215761331e-08
knowledge;1.2493853076159469e-08
of;1.0712088419367996e-08
the;9.379321016156443e-09
physical;1.0078744414491438e-08
world;1.285179703991959e-08
and;1.0721203870321806e-08
people's;1.923685494153768e-08
societies,;1.6018966329654108e-08
thus;1.0151355141219686e-08
such;9.117003584658588e-09
systems;9.324983561580282e-09
are;7.87955585253215e-09
not;8.027696617741037e-09
reliable;9.981310728610976e-09
in;8.88780968595894e-09
Managing;1.580966374866279e-08
cities;9.893184154080192e-09
infrastructure;9.915415549286923e-09
and;9.196742223277293e-09
planning;9.393021055275944e-09
in;8.08319059364868e-09
general.;1.2498243432442495e-08
Third,;1.448427862526905e-08
Al;1.1541446057373066e-08
systems;9.686739300972452e-09
can;8.684569701820823e-09
be;8.786226436540708e-09
hacked;2.811980924938495e-08
and;9.772698078842233e-09
that;9.308762685794667e-09
can;8.791886967563685e-09
have;8.178736110039764e-09
devastating;9.524286879068352e-09
consequences;8.390037245952774e-09
if;8.518726971511427e-09
they;8.471553644651545e-09
are;7.971025232938893e-09
governing;1.081413252258756e-08
the;7.88527560425787e-09
society.;1.0595596863846597e-08
Finally,;1.2173388192748307e-08
AI;9.232989026711443e-09
systems;8.978460532562867e-09
have;8.557697868335967e-09
element;7.985086805919352e-09
of;9.229997097473259e-09
randomness;1.3977851541040659e-08
and;8.69669016755043e-09
are;8.120181672570733e-09
not;7.843730300805149e-09
transparent;9.089943542741614e-09
which;8.376853242742602e-09
make;7.85061665952724e-09
them;7.735597288371916e-09
unpredictable.;8.702207689532823e-09
