text;attention
I'd;0.9999728795418736
be;1.6291391172800618e-07
happy;1.984188064231221e-07
to;1.9061989057378805e-07
participate;2.255453203192166e-07
in;1.6402469420259375e-07
a;1.7278859670640726e-07
debate;3.2189245398263825e-07
with;2.1428965407049398e-07
you;2.7783524551841065e-07
on;2.2732227468481422e-07
the;1.769400496125593e-07
topic;1.7987827311440152e-07
of;1.811311334103982e-07
whether;2.539783982211381e-07
or;1.842199758022882e-07
not;1.6404711355554297e-07
we;1.7047434768571177e-07
should;2.091112112444634e-07
replace;2.2231122495047825e-07
the;1.5740826785048505e-07
government;3.3414391599975057e-07
with;2.899310953253087e-07
AI.;2.256034783761402e-06
I;2.765700652832047e-07
will;1.9237255930042246e-07
take;1.6136916989969682e-07
the;1.4916578454416243e-07
position;2.082517387005447e-07
that;2.2731344060631357e-07
we;1.7642831273845954e-07
should;1.7310693309905294e-07
not;1.9020079363515947e-07
replace;2.193158946043817e-07
the;1.842122512766067e-07
government;3.8728193672851545e-07
with;1.743034930791218e-07
AI.;6.083604216908281e-07
First,;3.086746482432899e-07
Al;2.018273570092947e-07
systems;3.3496921893655126e-07
lack;5.116633933968465e-07
the;2.010883962765988e-07
human;2.3469748368661947e-07
ethic;3.1799154665482127e-07
and;2.442954627320914e-07
empathy;3.029336218432864e-07
that;1.8400712368111098e-07
are;1.5747331210216553e-07
necessary;1.8147968541219758e-07
to;1.9452686130078304e-07
make;1.6971207970685458e-07
important;1.9108972930936374e-07
decisions;2.4895708408561966e-07
that;1.8223533661773334e-07
affect;1.794258936653575e-07
people's;3.5419621788780797e-07
lives.;3.4500025745202735e-07
Second,;4.524613537758727e-07
AI;2.505880153199311e-07
systems;2.154206391535253e-07
have;2.0104781644465136e-07
very;1.6188135031078218e-07
limited;2.0484280201796972e-07
knowledge;2.0178291161571624e-07
of;1.7700940082768763e-07
the;1.5905502882019835e-07
physical;1.8123900933119804e-07
world;2.1205658236545e-07
and;2.2822255829507087e-07
people's;2.981992679726855e-07
societies,;3.1980423921188404e-07
thus;2.1073001854135754e-07
such;1.7627616005332505e-07
systems;1.7533835575169248e-07
are;1.5405300811595567e-07
not;1.52901459668138e-07
reliable;1.8878108224009502e-07
in;1.6170554434256235e-07
Managing;2.995613830921846e-07
cities;2.010179680518268e-07
infrastructure;1.9511768368784655e-07
and;2.2388885591147424e-07
planning;1.792027556709389e-07
in;1.5594472806861314e-07
general.;2.437449192244034e-07
Third,;2.1428562433456124e-07
Al;1.7168959834849635e-07
systems;1.6501193059365583e-07
can;1.793918933535533e-07
be;1.6030427573796776e-07
hacked;4.0754108098804494e-07
and;2.2166668902293456e-07
that;1.6870921459855164e-07
can;1.7138303629425127e-07
have;1.5681317383288073e-07
devastating;1.953409924535223e-07
consequences;1.6305746590099368e-07
if;1.6663721120975427e-07
they;1.522842414266154e-07
are;1.4426564891233656e-07
governing;1.877083386115735e-07
the;1.4208083830976753e-07
society.;2.0231364551462165e-07
Finally,;1.8413561649918472e-07
AI;1.535273929029883e-07
systems;1.5132380947610227e-07
have;1.5779542381293264e-07
element;1.4511238154968745e-07
of;1.6148207111965178e-07
randomness;2.3975531602146755e-07
and;1.6651819463155875e-07
are;1.4754262220620738e-07
not;1.4851114254659188e-07
transparent;1.881406813218529e-07
which;1.5959862187707586e-07
make;1.4941014728847194e-07
them;1.4284066552088718e-07
unpredictable.;1.6264609855133118e-07
