text;attention
I'd;0.999998787395372
be;6.905715303221819e-09
happy;1.0295668394227203e-08
to;1.0306109137105155e-08
participate;1.124497595920563e-08
in;6.974893496756555e-09
a;7.1300773285102495e-09
debate;1.635725005012967e-08
with;9.730527681830205e-09
you;1.1829082014286772e-08
on;1.0525336866284603e-08
the;7.157754555262046e-09
topic;8.081869603576266e-09
of;7.4016520275363825e-09
whether;9.198397619549625e-09
or;7.194321773280936e-09
not;6.238269009701325e-09
we;6.523100174306729e-09
should;7.113647427377968e-09
replace;9.04137535038295e-09
the;6.063170519186542e-09
government;1.4588661455340309e-08
with;9.684305739001462e-09
AI.;1.243549473652318e-07
I;1.7802920436164815e-08
will;9.020914107263376e-09
take;6.663395001219226e-09
the;5.874710335618391e-09
position;8.580195760575519e-09
that;1.0029400427496071e-08
we;6.6239270833491084e-09
should;6.5206157815545036e-09
not;7.537036624485626e-09
replace;1.0368233459197204e-08
the;6.846441865412933e-09
government;1.6835647893905857e-08
with;6.386417891214309e-09
AI.;4.8742489862352664e-08
First,;2.1274789144840367e-08
Al;8.444706417613754e-09
systems;1.7043582770287176e-08
lack;1.816191557175788e-08
the;8.377734974683845e-09
human;1.1637186244929495e-08
ethic;1.262414100658766e-08
and;9.042764761865691e-09
empathy;1.204886803428062e-08
that;7.544258284128776e-09
are;6.0552222838843065e-09
necessary;7.132240834031383e-09
to;8.019334240528222e-09
make;6.3847120953457655e-09
important;6.758622136930713e-09
decisions;1.0365265036841125e-08
that;6.794376847853408e-09
affect;7.2219860088290965e-09
people's;2.0649111266393305e-08
lives.;1.7609849566506304e-08
Second,;3.014174828320273e-08
AI;1.5906966850532302e-08
systems;8.677213312152692e-09
have;7.307672697870548e-09
very;6.135379095569516e-09
limited;7.786532211104003e-09
knowledge;8.248201249891897e-09
of;8.040887500945957e-09
the;6.3598080471574645e-09
physical;7.057849800366995e-09
world;8.548286918095972e-09
and;8.644818975068607e-09
people's;1.0822180003277541e-08
societies,;1.2993083057083826e-08
thus;8.79638283466064e-09
such;6.577890487895295e-09
systems;6.7613420911021935e-09
are;5.911647486938504e-09
not;5.841569951338349e-09
reliable;7.21096679940839e-09
in;6.488912844652088e-09
Managing;1.0480877408699949e-08
cities;9.257598411618425e-09
infrastructure;7.418457704162988e-09
and;7.656709053305545e-09
planning;6.502013843394645e-09
in;5.725173560603941e-09
general.;1.2246932439532672e-08
Third,;1.411124994870535e-08
Al;7.759469321253796e-09
systems;6.7651650921130994e-09
can;6.844738956453979e-09
be;6.008450860337469e-09
hacked;1.2666227098698397e-08
and;8.57634972518496e-09
that;7.331078061139771e-09
can;6.540401469762576e-09
have;5.9759475085527744e-09
devastating;7.290656912569113e-09
consequences;6.3456237725365674e-09
if;6.7669087044244495e-09
they;6.384555307170374e-09
are;5.747568923404802e-09
governing;7.114280709164943e-09
the;5.4714564189485255e-09
society.;8.908625026589643e-09
Finally,;1.2592423451609877e-08
AI;7.299021497839651e-09
systems;6.4688935700140095e-09
have;7.163422303062432e-09
element;5.727106154835849e-09
of;6.615566393180692e-09
randomness;1.0803059344638714e-08
and;7.850007829732989e-09
are;5.7055896562682645e-09
not;5.742980331157074e-09
transparent;7.1199747195210294e-09
which;6.6119278345353705e-09
make;6.270050321063353e-09
them;5.593097848917431e-09
unpredictable.;5.9215272992869255e-09
