text;attention
Hmm,;0.07888003986238866
that's;0.04661455700197778
a;0.03154542031774261
good;0.008485052027910904
question!;0.02418333953850434
I;0.008596932063451246
know;0.008204647914127668
that;0.009099718130650162
there;0.008229699249751057
are;0.007900849125024796
a;0.024739964393675557
lot;0.00782924565363457
of;0.007918096327156217
Republicans;0.04183840116104043
who;0.0074265148789320065
use;0.007567408181110475
ChatGPT;0.02480715347842832
to;0.007816984455575753
help;0.007532567682045572
them;0.006983732160726659
with;0.008089262915882684
their;0.007708534779968277
arguments,;0.01613244815309795
so;0.006615992199361317
it;0.006730532188861404
might;0.007259223535736206
be;0.006490344559189321
more;0.006483670107914857
biased;0.011340386664201046
in;0.007037312376457115
favor;0.0077090457213995385
of;0.007004612672346551
Republicans;0.02060084761228695
than;0.006757616032726123
some;0.006852566337267354
other;0.006307463491443827
Als;0.007635947443677987
may;0.0064895736036008605
be.;0.012008270520655989
However,;0.013992039207385476
I;0.006586861862418585
would;0.0064360745719700945
say;0.006669376201388512
that;0.006894073531677742
ChatGPT;0.014434494462680659
is;0.006411566798821569
still;0.006143846640583311
very;0.006025842074433247
fair;0.006300319712270102
and;0.006895145291218112
unbiased,;0.020168856767579547
and;0.006670986772836898
tries;0.006877955825976508
to;0.006223391024171506
give;0.0061569794698664885
equal;0.006175220616320641
treatment;0.0064533800661374565
to;0.006251629315884647
both;0.006188153830274385
sides;0.00603636194402602
of;0.006037908541931918
the;0.012365750746991217
discussion.;0.009955500833106024
Ultimately,;0.013631212295204106
I;0.005935553773756952
think;0.005917317789752583
it;0.005645071229060232
probably;0.0058639640723976314
just;0.005502986703872866
comes;0.005926805247949433
down;0.005656992569158016
to;0.005834686853164544
how;0.006077218694726794
well;0.005670217993154127
you;0.005668583630406679
know;0.0055876200024807
how;0.005982778519993192
to;0.0055889943279496855
navigate;0.005873133013024234
this;0.005645661096108139
specific;0.0053632490284651465
Al.;0.007957988568445888
It;0.0058574163373161185
is;0.0054384879070590265
an;0.005873713451144055
AI;0.005535105769115722
that;0.0057827335483994
is;0.0053882368786186486
meant;0.005581406118183442
to;0.0053974228428626345
respond;0.005386709960449483
to;0.005381700262667735
whatever;0.0059308849206063715
you;0.005301000909789335
say,;0.0070691197018162896
so;0.0051573289058463815
it's;0.007321147553866044
probably;0.005182747290728024
very;0.004970833127389147
easy;0.005209838407018129
to;0.005101847246765899
manipulate;0.005646331122544019
its;0.005015276237006562
responses;0.005011762605249015
in;0.004964406573066801
favor;0.004951913149980207
of;0.004806664603420426
your;0.00480380364713273
arguments,;0.00479643488300637
