text;attention
The;1.0339830971802324e-07
education;1.1422943536628543e-07
system;8.367631859910344e-08
in;8.03701917235184e-08
South;7.676646551253169e-08
Korea;7.929762926210106e-08
is;9.823932400201663e-08
considered;7.828433949922477e-08
to;7.700292040577076e-08
be;8.779450374461865e-08
highly;7.341058970592955e-08
competitive;9.803314529355269e-08
and;8.402834389929666e-08
demanding.;0.28632287266051937
Students;1.143845725523735e-07
often;8.818404612853525e-08
attend;7.811890496341588e-08
school;8.554275253597872e-08
for;7.537459749188318e-08
long;7.64825336349859e-08
hours;6.827796463893785e-08
and;8.440096965191307e-08
place;7.440633484869588e-08
great;7.488093956568289e-08
emphasis;7.336202991575705e-08
on;8.261793173651105e-08
academic;8.422858070680704e-08
performance,;4.996512766913612e-07
with;7.323587846545943e-08
a;7.178403288510848e-08
strong;6.736329003885778e-08
focus;7.327818072126751e-08
on;8.68298790068345e-08
memorization;8.720744413901885e-08
and;7.082680125571027e-08
test;7.19646009239206e-08
preparation.;0.2461871643353939
The;8.227978665026326e-08
government;1.0237204306715741e-07
also;7.616769533162133e-08
places;6.802363759990774e-08
a;6.993015583497871e-08
strong;6.954970348625291e-08
emphasis;7.274167564784038e-08
on;7.789467974207736e-08
education;8.707553249344029e-08
and;8.042428916215868e-08
has;7.893761326552843e-08
invested;7.481835077795255e-08
significant;6.743870590357328e-08
resources;7.07065623229946e-08
in;7.47377526990651e-08
improving;6.930587678335632e-08
the;7.191032372300586e-08
quality;6.981704325753722e-08
of;6.903759735035273e-08
schools;8.397700764613687e-08
and;8.46546100253142e-08
increasing;6.9247657922455e-08
access;7.777807052604896e-08
to;7.470816809706914e-08
education.;0.25289451769218607
Despite;7.380585547890159e-08
these;8.272647793789145e-08
challenges,;2.9361584492991577e-07
the;8.639877048025045e-08
South;7.326069009067614e-08
Korean;7.991769859435511e-08
education;9.627199649850723e-08
system;7.67279254407878e-08
has;8.79441682383134e-08
produced;7.145271578266735e-08
high;8.069171095222453e-08
levels;6.815926470971321e-08
of;8.043456263419753e-08
literacy;8.592325652650154e-08
and;6.928697612394502e-08
numeracy,;5.062570882365687e-07
and;8.095905684349654e-08
has;7.221617040249961e-08
contributed;6.561294759697634e-08
to;6.611816043190428e-08
the;3.4742771174975147e-07
country's;9.410075213510545e-08
rapid;7.13458990984894e-08
economic;8.04208378001629e-08
development;7.67262927755142e-08
in;7.645247710131202e-08
recent;7.1116376394913e-08
decades.;0.2145873094706172
