text;attention
A;0.0006592257591555793
JSON;0.0009914520869011116
file;0.0007122837977439705
might;0.0007536878046787586
contain;0.0007106117883878578
data;0.0006725337902114203
that;0.0006437049112665241
cannot;0.0005577685755588336
be;0.0006265577787890409
unambiguously;0.0013166582732029913
formatted;0.0007471125593141266
as;0.0007315975045640024
a;0.0006325469785048321
Python;0.0012139439240060575
dictionary.;0.003138147359519675
For;0.0005153848133679418
example,;0.00107991228635238
the;0.000805944721865189
contents;0.0006180058307330513
of;0.0005537663699138324
a;0.0006345189583592574
JSON;0.0006335231007190243
file;0.0005532578823885874
could;0.0005759320988535098
be;0.000631173678789665
~**json;0.010777886654427062
"""foo""";0.003883817798425662
~~~;0.0038790350788961664
or;0.0008875183933744386
~*-json;0.002435336220498051
[1,2,3];0.0034444905120692175
~*~;0.0012624606415449133
Here;0.000998054811536677
is;0.0006388791560759461
a;0.0006193592476621271
simple;0.000532478720100609
function;0.0007283796751728486
that;0.0007115093651309255
reads;0.0006242426338771467
data;0.0005962651701773232
from;0.0005204991864033687
a;0.0005315242407480142
JSON;0.0004884863915338055
file;0.0005188042784257512
and;0.0006014531609735598
returns;0.0005804322031810155
it;0.000533864400923182
as;0.000543838699349717
a;0.0005617721646730444
Python;0.000540325031157791
object;0.0006302268137395234
decoded;0.0010145328701194282
according;0.0005857624662378941
to;0.0005359379945385375
this;0.0005315184114182852
table:;0.002071201744667082
https://docs.python.org/3/library/json.html#json-to-py-table;0.89955084799086
~~;0.0008858213390251419
python;0.0007276325857601441
import;0.0005286238542287129
json;0.0007470759220206455
def;0.0006964840354990493
load(filename):;0.003622338990484367
file;0.0005425219975337768
=;0.0005845350024899546
open(filename,;0.0011137919789034267
'r');0.0010688029138667494
data;0.0005267376663474498
=;0.0005491505023290059
json.load(file);0.0014563510940328755
file.close();0.0008004666463761353
return;0.000457798020375394
data;0.0006615591040938593
~~~;0.0016059309907391478
If;0.000566074807460204
you;0.0005521193792944162
would;0.000484800459711166
like;0.0004978918844699304
for;0.0005146024028921659
the;0.0005554869551858412
function;0.000538647427829638
to;0.0005155454390437391
format;0.0005534672748341753
non-;0.0005791896023266942
object;0.000524309727315617
JSON;0.0004897202698447815
files;0.0005055673635160996
as;0.0005007500259927391
a;0.00046711850877807336
dictionary,;0.000661770227103843
I;0.0005186355891787461
can;0.0005146213743027421
give;0.0004959424518449213
such;0.0005055958712381144
an;0.0004730177425972571
example;0.000535212055146223
as;0.00045087423822607616
well,;0.0007381102543794173
the;0.0005436013900152013
most;0.00044625210862485185
simple;0.0004559427206639815
solution;0.0004667620807154962
being;0.00048205776901367255
to;0.00048363500617107315
wrap;0.0005051247208101942
the;0.000475035753111756
value;0.00048032851514348107
in;0.0004684654872050618
a;0.0004543864818931463
dictionary;0.0004927719815188508
with;0.0004931843609324608
a;0.00046931673682776737
static;0.00042888989545028717
key.;0.0004695562542181415
