text;attention
A;0.0036096806038989054
JSON;0.008120616514736617
file;0.0045871312110633035
might;0.003169561690028938
contain;0.004074940534430072
data;0.002746795593650068
that;0.002735003866370522
cannot;0.00222678938558363
be;0.0017391766128384701
unambiguously;0.005097883174911952
formatted;0.004714671091113958
as;0.0020157106647426754
a;0.0017794635180816236
Python;0.0035799790799359616
dictionary.;0.01699646999530145
For;0.002362900320220386
example,;0.0041704979722523355
the;0.0017857144459784177
contents;0.001759285224192043
of;0.0017829474238079898
a;0.0016489019419766284
JSON;0.0033159526605653507
file;0.002952970645196156
could;0.0019961704573882434
be;0.0016208807831765615
~**json;0.008336380093627234
"""foo""";0.005804404478006832
~~~;0.006819764269506262
or;0.002719391119760949
~*-json;0.008322603869323016
[1,2,3];0.006889344449596932
~*~;0.0023486187993813296
Here;0.00268894195443535
is;0.0017547159007217992
a;0.0016421830172601306
simple;0.0018014431026270351
function;0.003555419423404975
that;0.0028066966968319455
reads;0.0023503204518807944
data;0.0025262486849584845
from;0.002110954924557053
a;0.0015727634200150367
JSON;0.002691865968825314
file;0.0025695907238463796
and;0.002298162879602224
returns;0.002442594980215457
it;0.002020348811646805
as;0.0017670204895117454
a;0.0015857040587701331
Python;0.0019312117802466873
object;0.0028414148488380697
decoded;0.0029632710732560943
according;0.0022163397641465172
to;0.0015946685154258015
this;0.001700899736648781
table:;0.005319447485385261
https://docs.python.org/3/library/json.html#json-to-py-table;0.688844544864541
~~;0.001854410622385021
python;0.0021451058682508237
import;0.002264711556176654
json;0.0021274582800905615
def;0.0028105400192402663
load(filename):;0.011377704711430675
file;0.0019158880946189543
=;0.001956304321878603
open(filename,;0.0035133271451296484
'r');0.002830761432139572
data;0.0017981625312375469
=;0.0018796755886344033
json.load(file);0.0048079739757216034
file.close();0.0023462093626408684
return;0.001814612909919123
data;0.001610651575446941
~~~;0.0029030448779245256
If;0.0025973344896403645
you;0.001875595811341316
would;0.0016873397551927364
like;0.0022789274298653734
for;0.0017852355442685105
the;0.0015893660001503442
function;0.0023417416242729277
to;0.0018977822245640332
format;0.0022625068021416357
non-;0.0018513404052590593
object;0.00191499026905301
JSON;0.0019431524452964315
files;0.002111829510662786
as;0.0016953932861088934
a;0.001485363885485973
dictionary,;0.0030398836628823265
I;0.0019417492606388094
can;0.0019081644253591057
give;0.0018060635390766714
such;0.0015696500097005825
an;0.0014793424582340185
example;0.00211237770382583
as;0.0015784680328376833
well,;0.002133111642770937
the;0.001573800617434314
most;0.0014871643416741395
simple;0.0016241875824975543
solution;0.0016116763900444395
being;0.0015953069728909617
to;0.0015802172707419623
wrap;0.0017677683594015175
the;0.0014989823301241412
value;0.0018437874240672854
in;0.00177938497920748
a;0.001507158807346302
dictionary;0.0017923557070272259
with;0.0015527974306563128
a;0.0014623421153768714
static;0.001497938369487867
key.;0.0015545021622827152
