text;attention
The;2.6512755107151116e-05
kind;1.947093773664766e-05
of;2.0621907751331393e-05
tofu;5.711515381468965e-05
used;3.2803244068803434e-05
to;2.0089568146227405e-05
create;2.1407881356659296e-05
Mapo;4.028853089544315e-05
tofu;3.840782035180755e-05
dish;2.8002645500264494e-05
is;2.5144301076352914e-05
up;1.9233568091017648e-05
to;1.989749025612128e-05
preference.;0.9990157334084909
However,;3.5570400849745256e-05
it;2.2945092511569004e-05
generally;2.621251698221548e-05
is;2.0320167271191505e-05
made;2.107960304692486e-05
with;2.2599091882502564e-05
silky;3.0147353383805174e-05
tofu,;4.4987111326626325e-05
or;2.201739472805248e-05
"""medium";2.7811996631168572e-05
to;1.7459931362641347e-05
"firm"";";3.714690756443063e-05
though;2.5090854507503166e-05
there;2.166142623338998e-05
are;2.0252569748515367e-05
many;1.8709623678391968e-05
differing;2.1168783869100988e-05
accounts;2.344360717186743e-05
that;1.9526150515505027e-05
would;1.84282645366093e-05
say;1.9682619044463242e-05
otherwise,;2.6287319316827748e-05
even;1.7863368153622227e-05
advising;1.923710064787586e-05
against;1.79821738524651e-05
it.;1.763935853975937e-05
