text;attention
The;1.7685814829556523e-06
kind;1.7444349238759408e-06
of;1.7735602233143706e-06
tofu;3.7183984430206225e-06
used;1.793156893412337e-06
to;1.5768324910842437e-06
create;1.9243013653003766e-06
Mapo;2.6894616145642524e-06
tofu;2.1215350162970065e-06
dish;1.7175127320606887e-06
is;1.7153984969037665e-06
up;1.6205964568656461e-06
to;1.5541056549012243e-06
preference.;0.9999306155506942
However,;1.8184890159630535e-06
it;1.5896082663047092e-06
generally;1.5927452435779294e-06
is;1.661234140707162e-06
made;1.523361192754688e-06
with;1.8098327891743444e-06
silky;2.1612011718226438e-06
tofu,;2.049681265907243e-06
or;1.5555585009517334e-06
"""medium";2.150632844484579e-06
to;1.4965850625077232e-06
"firm"";";2.1445345005495653e-06
though;1.5882178906427112e-06
there;1.563906666252249e-06
are;1.5795819356906763e-06
many;1.5378720015457136e-06
differing;1.682387606409036e-06
accounts;1.7345801918676003e-06
that;1.504445280082479e-06
would;1.530685040716335e-06
say;1.5586295957026813e-06
otherwise,;1.6733639739201137e-06
even;1.4793939942107437e-06
advising;1.6591426788404148e-06
against;1.5413735482972164e-06
it.;1.4795291122758256e-06
