text;attention
The;0.086702984549589
kind;0.0296589155290899
of;0.0781669959907534
tofu;0.3131304365774883
used;0.016390940007598075
to;0.03879009273858779
create;0.012454375052313586
Mapo;0.05003313705005107
tofu;0.07125261714132035
dish;0.03185923611187373
is;0.012940178456700285
up;0.008037377294693665
to;0.014961587341096311
preference.;0.02599328880539888
However,;0.03551299896823739
it;0.007282116527617645
generally;0.006439176533007056
is;0.008461143679840771
made;0.006330998625862825
with;0.008342490107940317
silky;0.0090478987030863
tofu,;0.03738556982096314
or;0.006137366486420703
"""medium";0.009499172436764352
to;0.00654752375237949
"firm"";";0.007354534013971606
though;0.004640402919410631
there;0.004687833874003088
are;0.005068410454821786
many;0.004233363426371087
differing;0.005961536516417959
accounts;0.004232440006167157
that;0.004281799661604852
would;0.0040121730141483404
say;0.00409386847452851
otherwise,;0.005141052820733283
even;0.003702241426857218
advising;0.004047037397766394
against;0.003499131988828676
it.;0.0036855557156952536
