text;attention
The;1.7300621111615642e-06
kind;1.6045502572074826e-06
of;1.6029659966117213e-06
tofu;2.6711343036085785e-06
used;1.6361952492146753e-06
to;1.5005861344388912e-06
create;1.6524275708300246e-06
Mapo;2.5369154759991424e-06
tofu;1.9728259324963838e-06
dish;1.6337990283174773e-06
is;1.7535035768747854e-06
up;1.6304406507871597e-06
to;1.5476923819843243e-06
preference.;0.9999338598157085
However,;1.9050269653364752e-06
it;1.4766896234567656e-06
generally;1.5796149059512155e-06
is;1.5771838574054013e-06
made;1.5779635130970861e-06
with;1.7984743902882822e-06
silky;2.1576670459832633e-06
tofu,;1.8501492200193489e-06
or;1.5517296634763426e-06
"""medium";2.1674078288683437e-06
to;1.4663039270149205e-06
"firm"";";1.8517102012099338e-06
though;1.5667219518954695e-06
there;1.489382514303865e-06
are;1.4867359709194296e-06
many;1.4858537355921612e-06
differing;1.83394305849246e-06
accounts;1.6333755323311605e-06
that;1.5072192738042513e-06
would;1.4813521184252314e-06
say;1.486863949541821e-06
otherwise,;1.5932675069778256e-06
even;1.5121060725181615e-06
advising;1.7146755415951368e-06
against;1.4732603215711695e-06
it.;1.4424069319484404e-06
