text;attention
The;4.3693943384847185e-06
kind;3.669567130371552e-06
of;3.6019012956496687e-06
tofu;9.46162795277087e-06
used;4.409642652147875e-06
to;3.552734677024565e-06
create;3.843369847399156e-06
Mapo;6.963795041308202e-06
tofu;5.061639290635421e-06
dish;3.906583952021339e-06
is;4.125641509667276e-06
up;3.4979382748830544e-06
to;3.733050409067495e-06
preference.;0.9998371505264677
However,;4.9925050944272715e-06
it;3.4954960546784625e-06
generally;3.7150979493071306e-06
is;3.711036634079988e-06
made;3.472848061582725e-06
with;3.989030579108656e-06
silky;5.05388121529624e-06
tofu,;5.540892337490307e-06
or;3.6063212530595257e-06
"""medium";5.0071658539905184e-06
to;3.211542743314592e-06
"firm"";";5.210113311929404e-06
though;4.062691207462878e-06
there;3.6432740236119066e-06
are;3.561522216577669e-06
many;3.4754709901749475e-06
differing;4.130017106995387e-06
accounts;4.250984219780227e-06
that;3.438798759721792e-06
would;3.326531986019509e-06
say;3.628086656321497e-06
otherwise,;3.896745052670874e-06
even;3.29865360158443e-06
advising;4.056558355300639e-06
against;3.579831743149488e-06
it.;3.2974901527694918e-06
