text;attention
The;4.927229519368718e-06
kind;4.273048608007096e-06
of;4.116631065246512e-06
tofu;1.75719391419084e-05
used;5.511556662289473e-06
to;4.264618110543714e-06
create;4.420190683998307e-06
Mapo;8.056330092593357e-06
tofu;7.2302910427808e-06
dish;5.0953769877079756e-06
is;5.150888140165395e-06
up;4.093044337119721e-06
to;4.116767984168851e-06
preference.;0.9998041094171561
However,;5.915195911126043e-06
it;4.583053769885515e-06
generally;4.163542222046375e-06
is;4.324597200720546e-06
made;4.021176891469388e-06
with;4.9973573712368646e-06
silky;5.2786177782538935e-06
tofu,;8.101292675618234e-06
or;4.057325218591066e-06
"""medium";5.260794877176849e-06
to;3.6746609676837535e-06
"firm"";";5.69891223718638e-06
though;4.3067519858285505e-06
there;4.296836670410948e-06
are;3.8393085402470176e-06
many;3.836559890137751e-06
differing;4.220997884221947e-06
accounts;4.7108337796901215e-06
that;3.881947830243037e-06
would;3.8650451064899656e-06
say;3.985795809156301e-06
otherwise,;4.45704963336879e-06
even;3.6944912449492253e-06
advising;4.271684273360797e-06
against;3.7560134639589196e-06
it.;3.862827235282727e-06
