text;attention
The;3.275926215659929e-05
kind;2.1933193236942725e-05
of;2.1839398692703325e-05
tofu;7.451278853099295e-05
used;2.8562546731105008e-05
to;2.1267387631635193e-05
create;2.2927410843208018e-05
Mapo;4.698312955903668e-05
tofu;3.686049651054028e-05
dish;2.8459211744453615e-05
is;2.837144080111226e-05
up;1.9779127844191957e-05
to;2.141481581779793e-05
preference.;0.9989418015752254
However,;4.051966201338834e-05
it;2.153141707129348e-05
generally;2.3239194533668964e-05
is;2.165853413544365e-05
made;2.0821476509910163e-05
with;2.5374484705773695e-05
silky;3.312888121344748e-05
tofu,;4.1883871219690444e-05
or;2.1930910121065648e-05
"""medium";3.1380643903175104e-05
to;1.8749448518559132e-05
"firm"";";4.270164052800516e-05
though;2.6710128491324975e-05
there;2.3707723587574636e-05
are;2.088640942010713e-05
many;2.0054961813713687e-05
differing;2.239452890572185e-05
accounts;2.585758992787392e-05
that;2.0462476722460002e-05
would;1.977815702090161e-05
say;2.1450313476995802e-05
otherwise,;2.6862269162339526e-05
even;2.028196531277856e-05
advising;2.2282664667058444e-05
against;1.9763277029364747e-05
it.;1.911558466240417e-05
