text;attention
The;1.7504980260879735e-05
kind;1.1214029632015232e-05
of;1.1678207171342909e-05
tofu;3.309225060998124e-05
used;2.0321416221253102e-05
to;1.2895563317140599e-05
create;1.2648789187966054e-05
Mapo;2.2501384652521488e-05
tofu;1.7471012175972493e-05
dish;1.565219541289754e-05
is;1.607397000425067e-05
up;1.187846235013114e-05
to;1.2749247528407255e-05
preference.;0.9994502101666759
However,;2.284820370926748e-05
it;1.3207254720024518e-05
generally;1.3203573434569318e-05
is;1.070065266791594e-05
made;1.1791393339609405e-05
with;1.2154248442406864e-05
silky;1.434028883076555e-05
tofu,;2.2104976182522522e-05
or;1.1767948228569626e-05
"""medium";1.588158008994363e-05
to;9.935947049437736e-06
"firm"";";1.7473794633663812e-05
though;1.3758259426118282e-05
there;1.1432561768081819e-05
are;1.1181957896719017e-05
many;1.0656448575174184e-05
differing;1.1770536593767498e-05
accounts;1.3248106461897667e-05
that;1.0969228904757743e-05
would;1.0205155882840112e-05
say;1.0766851447393327e-05
otherwise,;1.372973335144384e-05
even;1.0117436354048919e-05
advising;1.0644787293353391e-05
against;1.0097747684811733e-05
it.;1.0119651830261454e-05
