text;attention
The;2.365462708986724e-05
kind;1.5721913134006106e-05
of;1.671064934003398e-05
tofu;4.1669064741293615e-05
used;2.5594693700384024e-05
to;1.6350896740810193e-05
create;1.7270539758098164e-05
Mapo;2.8854777971646667e-05
tofu;2.4935487060957874e-05
dish;2.1045854082293237e-05
is;2.2580306856029526e-05
up;1.534698368103616e-05
to;1.655827086726205e-05
preference.;0.9992152614076032
However,;4.041647338596841e-05
it;1.787256719776463e-05
generally;1.8997553565630205e-05
is;1.6415813289672344e-05
made;1.5531262775887842e-05
with;1.8646312663436283e-05
silky;2.3660263939151223e-05
tofu,;2.9661821346361386e-05
or;1.7088220388161655e-05
"""medium";2.4404480027917435e-05
to;1.4292967111339872e-05
"firm"";";3.1997899207642766e-05
though;1.9112903041783088e-05
there;1.6617269492096763e-05
are;1.527648839256495e-05
many;1.4490351507051986e-05
differing;1.6477477049669615e-05
accounts;1.9451672416954556e-05
that;1.629971021510944e-05
would;1.4768603608929593e-05
say;1.551162692794244e-05
otherwise,;2.1401813182780966e-05
even;1.440454975859872e-05
advising;1.5773896484091625e-05
against;1.5352380977735963e-05
it.;1.452014941876318e-05
