text;attention
const;0.33840920121944146
element;0.023560507038269476
=;0.016539057975761235
"document.getElementByld(""myElement"");";0.3443083383889761
element.style.display;0.04314783204492903
=;0.013925207781210801
"""none"";";0.02349396097500615
setTimeout(function();0.0251596113803237
{;0.013951187343871178
element.style.display;0.01983446456617779
=;0.012547799084505613
"""block"";";0.01585478730237257
},;0.012427696861088574
"3000);";0.020450730526410114
//;0.013019193688509616
3000;0.016179638958729016
milliseconds;0.012322032606451564
=;0.011705205355920385
3;0.011700687259506489
seconds;0.011462859642539224
