text;attention
Giorgia;0.041539447341856585
Meloni;0.11839764317600239
is;0.03579852564275698
the;0.027547089139876878
current;0.031394991402151254
prime;0.037736201848977934
minister;0.03688095718962444
of;0.028217674766325918
Italy.;0.0499457422423187
She;0.03109449298714688
has;0.02777550514783198
held;0.029076412215813946
this;0.026352587943901377
position;0.02956287640749272
since;0.03284459242436386
the;0.02805422067264767
22nd;0.046529934550734085
of;0.026945278620215233
October,;0.03028415240485819
2022.;0.04887705673402148
She;0.02582371003186589
is;0.025353375703446285
the;0.02559771839476393
first;0.026576235974280712
woman;0.02952532074155686
to;0.025716558987063796
hold;0.025731226856108548
this;0.02499061996168716
position.;0.02582985049030838
