text;attention
Giorgia;0.05656627863639857
Meloni;0.04436533260925347
is;0.0332915423057363
the;0.029919894907594377
current;0.029813246616248564
prime;0.03402698212971043
minister;0.031683853997421914
of;0.029518742525024472
Italy.;0.052141694185737254
She;0.032227854560306524
has;0.030006085332651977
held;0.02968531155462813
this;0.0294186730162343
position;0.030294678295080042
since;0.0304518197380094
the;0.02966185505561791
22nd;0.07504898661032523
of;0.030175787004654557
October,;0.03379987362700875
2022.;0.04978398916788033
She;0.029020408164710975
is;0.028512296588585635
the;0.028571524479744315
first;0.028791706873466057
woman;0.029080168836587324
to;0.028511591372311785
hold;0.028398327941737873
this;0.028380364058541604
position.;0.028851129808791932
