text;attention
Giorgia;0.055780865097611994
Meloni;0.05372315886790435
is;0.033372345391621386
the;0.030399992125952638
current;0.031246561774132806
prime;0.035707916298065356
minister;0.0346506933554889
of;0.030092931303495128
Italy.;0.04844873212303094
She;0.030970719001129285
has;0.029794214922901005
held;0.031044222609601917
this;0.030066657430729844
position;0.03190241911614294
since;0.03128929928963441
the;0.02951988617485908
22nd;0.06270113816783685
of;0.02996306414607905
October,;0.032932971133369654
2022.;0.045625712768083734
She;0.02904263730987278
is;0.028660965474465592
the;0.028672186732232156
first;0.02894903431282328
woman;0.02969404328571101
to;0.02883506601844133
hold;0.02908516167720888
this;0.028699415406389393
position.;0.02912798868518435
