text;attention
Giorgia;0.06436613302418578
Meloni;0.04621952091077968
is;0.034997056553037816
the;0.031524702712529495
current;0.031623632463644406
prime;0.034982922151828806
minister;0.032384850444189525
of;0.030502823321482558
Italy.;0.04207001971349939
She;0.03341348479006949
has;0.031718507518051414
held;0.031194682746873724
this;0.030664533977697188
position;0.031689294887598835
since;0.032315874483203985
the;0.03036026077627652
22nd;0.05696552137603606
of;0.030552999153924613
October,;0.03244799178364983
2022.;0.04120572354146409
She;0.03043472793411257
is;0.030018758757823262
the;0.029668144990190198
first;0.029988932628794183
woman;0.030122119082020424
to;0.029761476447629852
hold;0.029637901468079073
this;0.029507607963001902
position.;0.02965979439832537
