text;attention
Giorgia;0.05603285714797761
Meloni;0.05774991868015335
is;0.03732074580123624
the;0.029653980138637202
current;0.03004419428737446
prime;0.034859531432088635
minister;0.03431050436846312
of;0.028709234843611188
Italy.;0.06220147906441358
She;0.030191683735902183
has;0.028792738085540157
held;0.02789167826829563
this;0.027723747350324703
position;0.029466225350321826
since;0.030520602199866385
the;0.027747966522224127
22nd;0.07493416234426174
of;0.02791687715819481
October,;0.03206732926354627
2022.;0.05149413262145039
She;0.02711246399458142
is;0.026544002627592662
the;0.026535308775825165
first;0.02694075871614079
woman;0.02722459451665544
to;0.02662505853061076
hold;0.02631687935645252
this;0.026275396906593366
position.;0.026795947911664415
