text;attention
Giorgia;0.10972811369931448
Meloni;0.05272144618895264
is;0.031911308096129055
the;0.027861260999309616
current;0.028257470994140978
prime;0.03653233972310458
minister;0.032027460600592764
of;0.028729584840481256
Italy.;0.05179801015948139
She;0.02956996081624528
has;0.027869529201791313
held;0.027354579035921898
this;0.027171041158510344
position;0.02906098356412316
since;0.028611324536584888
the;0.027527503498299456
22nd;0.06331171029766466
of;0.027918140558081693
October,;0.03204533297301134
2022.;0.047025851546428285
She;0.02640969641650094
is;0.025863900961385276
the;0.025837013202118047
first;0.026231903472241642
woman;0.0262090497398264
to;0.02565700291237239
hold;0.025578308181903275
this;0.02539100052781389
position.;0.025789172097668824
