text;attention
A;0.008943105478028832
real-world;0.014256480330645808
situation;0.008472410893207757
that;0.00802668659284157
can;0.006607749128229054
be;0.006726275490751305
modeled;0.011194553143282797
with;0.009011010906783495
a;0.0076105319034703075
two-variable;0.014564927690495607
linear;0.008215470772017647
equation;0.021100435359805745
is;0.012339541175567322
a;0.010423107649793496
situation;0.008272275492223407
in;0.007842462773453029
which;0.009431848335970905
two;0.007541837309870399
variables,;0.01469992300811226
such;0.007654150482997826
as;0.009434722085724127
time;0.0077711688845070815
and;0.007188709822532747
cost,;0.012313652322194116
are;0.006820793666434271
related;0.007457126713361074
in;0.006960918633045059
a;0.006930347960250021
linear;0.007188813944047164
fashion.;0.031463683582095274
The;0.0086912246447066
y-intercept;0.033732263952513594
of;0.007523673541037632
the;0.007673723020393592
line;0.008099226788834119
represents;0.007909381025839319
the;0.007398008959782136
point;0.007997795028637854
where;0.00918671477008217
the;0.007146948271888185
line;0.008489351453299302
crosses;0.010043743366637856
the;0.0077408297509951535
y-axis,;0.02351778821188328
or;0.006951421762191845
the;0.006784614532265767
value;0.007175752266863405
of;0.007640779332596227
the;0.0066258915009802495
dependent;0.008908573867413137
variable;0.0069356862979159835
when;0.00739602426398525
the;0.006517878265031571
independent;0.006661458398838764
variable;0.006357704071128387
is;0.006285261292370486
zero.;0.013811841657969923
The;0.008284103719711946
x-intercept;0.02046138421069082
of;0.007079243386900907
the;0.006454223935071169
line;0.00651854087832897
represents;0.007157935783292068
the;0.006787826387114287
point;0.006670199810499191
where;0.0067362150514766825
the;0.006530498516324436
line;0.007491564913402265
crosses;0.016500965773158772
the;0.006594343892932089
x-axis,;0.03039100293463726
or;0.006655317616581399
the;0.006616872910724273
value;0.006575483416571765
of;0.006685322985569169
the;0.00624302430423519
independent;0.006243593384352149
variable;0.006407550975754037
when;0.006554501711285119
the;0.006497264708532156
dependent;0.00669455896731786
variable;0.006344017649693138
is;0.005951536985507154
zero.;0.0104497874319742
The;0.006947998317118402
slope;0.008978011211515398
of;0.006513917588539631
the;0.0060464817277743384
line;0.006593224178512687
represents;0.006847664287163408
the;0.006244910365976416
rate;0.007521902836623948
of;0.006087344429786849
change;0.006523216634311215
between;0.007075537264783458
the;0.006077014566879951
two;0.005941167202130206
"variables;";0.007407469645182262
it;0.0061146694211878985
is;0.0062181936726712185
the;0.006072080441244313
ratio;0.006701210854568606
of;0.006836307481650355
the;0.006009316357989021
change;0.006756840196052514
in;0.006640493067886864
the;0.006148842870730075
dependent;0.006436935841093238
variable;0.006147256086450685
over;0.0067726174647960895
the;0.0063246703572344
change;0.0064526977152817985
in;0.006189012310448272
the;0.006005519786449828
independent;0.005905335579430808
variable.;0.006216976169076103
