text;attention
A;0.009447799526911516
real-world;0.016303174333242004
situation;0.01092371677762029
that;0.010993508622146703
can;0.008801624054927798
be;0.00846226114812968
modeled;0.011661780777838736
with;0.008463171116737596
a;0.008113658816282324
two-variable;0.011740949764427988
linear;0.008963780119547978
equation;0.009529860473759854
is;0.00921369836683996
a;0.008528813855996104
situation;0.008761011121784018
in;0.00838739764828457
which;0.009151274839713768
two;0.008471591956601325
variables,;0.011130732391847467
such;0.008403826849517003
as;0.00841938651270591
time;0.008013690586418544
and;0.008530905365683902
cost,;0.008952413784198955
are;0.00823850303202452
related;0.008179600719691342
in;0.008218488429078444
a;0.007739007736393088
linear;0.008038225886089757
fashion.;0.009950586345695966
The;0.008678916899336055
y-intercept;0.017148309076920755
of;0.009382361977454378
the;0.008624612829580647
line;0.00900698759717603
represents;0.010231597139938996
the;0.008479571337818669
point;0.009042046330775792
where;0.010047268708269991
the;0.008595499571884034
line;0.008335154966881388
crosses;0.012530976730346347
the;0.00869232321185538
y-axis,;0.01111714159995479
or;0.008575167693432476
the;0.008011448199112101
value;0.008091177107721727
of;0.008460687093134241
the;0.00802035715706517
dependent;0.008581462398811133
variable;0.007984670777767216
when;0.008967941546393349
the;0.008064091503772387
independent;0.008319814816790536
variable;0.007954428290158752
is;0.008120857001683541
zero.;0.008891645142183073
The;0.008175968788420742
x-intercept;0.010641980208444814
of;0.00845461956017325
the;0.00785901926675617
line;0.007805799385857896
represents;0.008745786918774022
the;0.007981838226899409
point;0.008151279660363804
where;0.009174214436009206
the;0.007974153674120106
line;0.00788634609904901
crosses;0.009599118594647751
the;0.008012610267455346
x-axis,;0.009211170086726221
or;0.007980295860481651
the;0.0076622902602685285
value;0.007753456529213099
of;0.008017021237519194
the;0.007647971898435044
independent;0.00782544013568053
variable;0.007687730880256534
when;0.0083960571164237
the;0.007642435411855598
dependent;0.007683024008064951
variable;0.007588002389117697
is;0.007758841775418929
zero.;0.007993416925045254
The;0.007835199788266956
slope;0.008505298605294932
of;0.00836500894309592
the;0.0078041629986740375
line;0.007570706583866414
represents;0.008108528471944602
the;0.0076945186042627145
rate;0.008174057781250037
of;0.00823398909770192
change;0.008033249475976756
between;0.008448971333016822
the;0.0076146596309059145
two;0.0075717971062779985
"variables;";0.008247385104212721
it;0.007668992755159404
is;0.007638937498591549
the;0.007664374302834193
ratio;0.008115646764529123
of;0.008330556980408618
the;0.007687755767613249
change;0.007720233180624443
in;0.008093798739525314
the;0.007704759404974723
dependent;0.00761887023179492
variable;0.007550918922607083
over;0.007948605847220416
the;0.007601535811882725
change;0.007525096762180036
in;0.0076438370473613055
the;0.0074339140470128144
independent;0.007460882495288515
variable.;0.007382902647809309
