text;attention
A;0.012438485454119396
real-world;0.020293060924616326
situation;0.011350483698725402
that;0.010801626377810965
can;0.008217841860428227
be;0.00734042928572716
modeled;0.01241990154479565
with;0.009197822475777755
a;0.0075196063026385105
two-variable;0.014216446529831953
linear;0.009191831145443979
equation;0.011790833360036295
is;0.010086533638856325
a;0.00871763365186057
situation;0.008796396176304825
in;0.0075166224200118375
which;0.008919124911724405
two;0.008250215559146533
variables,;0.01242734121860009
such;0.00812219030146115
as;0.0079083763030616
time;0.00857648976501841
and;0.007717968702848561
cost,;0.012581330042740648
are;0.007609776847881924
related;0.00933491206209993
in;0.007815693300607142
a;0.007084641010120509
linear;0.008180642441045254
fashion.;0.010723209212086734
The;0.008520669887570647
y-intercept;0.04433353958326119
of;0.009120232340301708
the;0.007245417422205792
line;0.008929969396182803
represents;0.011581230748443043
the;0.007713039825315239
point;0.008215252337087461
where;0.009574589313899378
the;0.007160143395951047
line;0.007533392441189858
crosses;0.010662323311035166
the;0.007431390274831868
y-axis,;0.012174427811895894
or;0.008283978508899299
the;0.007471370715323132
value;0.007671344811274715
of;0.007677883724943046
the;0.0070003169001671955
dependent;0.008404121221919136
variable;0.009209912921000344
when;0.009011664937358872
the;0.007065459783282729
independent;0.0079198565043741
variable;0.008168703150328471
is;0.0070683021685856735
zero.;0.010533747271684307
The;0.00808566567606858
x-intercept;0.016790963201333317
of;0.008145571073332549
the;0.006886211877057924
line;0.007437424310427903
represents;0.009407357903233438
the;0.007229652363289417
point;0.0073634088124302655
where;0.008177117090467997
the;0.0069979893373178
line;0.007064097124364485
crosses;0.008348267144412601
the;0.006972463764628373
x-axis,;0.009084720630845956
or;0.007638429203200549
the;0.006948744901225826
value;0.007011969884473791
of;0.006992173086105661
the;0.006712622689434298
independent;0.007106355742658531
variable;0.007009794969776403
when;0.007415871962844827
the;0.006723780411018088
dependent;0.006946469834487279
variable;0.006853111225330838
is;0.006657842038437281
zero.;0.007526693608246266
The;0.007256283994127029
slope;0.00864910113975586
of;0.0076277820309469365
the;0.006839203456042168
line;0.00713931046263095
represents;0.008538316864218088
the;0.007054854221051844
rate;0.00728473362294554
of;0.0070833996230109065
change;0.007567322088092665
between;0.007573795583483118
the;0.006682972604776752
two;0.006843171075304959
"variables;";0.008061178906923998
it;0.006933052481451483
is;0.006804508377981071
the;0.0069878221531031485
ratio;0.007199851084851251
of;0.007215439715060721
the;0.006940771799593615
change;0.007272403883962077
in;0.0074932400055323705
the;0.00689259058357
dependent;0.007012191869543035
variable;0.006923473901479591
over;0.007622582593670044
the;0.006711710215421161
change;0.006860911475150017
in;0.006767326126495267
the;0.006581886485634606
independent;0.006649544512531885
variable.;0.006564749961467312
