text;attention
A;0.010982516694726868
real-world;0.012401072101909529
situation;0.00996959204660809
that;0.008877508052630833
can;0.008481310953435272
be;0.00798277542590605
modeled;0.011171275302132092
with;0.008427605329895409
a;0.008611364356945827
two-variable;0.013061198245304417
linear;0.009270342255709827
equation;0.011325200374603939
is;0.00942140656098487
a;0.008341317143047892
situation;0.008820751150151433
in;0.007863169366987274
which;0.008439808710022407
two;0.009216555121100404
variables,;0.010575268932460923
such;0.008798176054036305
as;0.008247865636519478
time;0.00915547313564446
and;0.007840977918090622
cost,;0.010430668742337878
are;0.007835166364258727
related;0.008679137560794373
in;0.007646565570417809
a;0.007691549550843763
linear;0.008499120079508479
fashion.;0.013419923742230888
The;0.008299636403662217
y-intercept;0.02343952729209559
of;0.007768189440283556
the;0.007972928242291087
line;0.00825717991676592
represents;0.008993836692612231
the;0.008723249673197
point;0.008981493479131809
where;0.008778183956987179
the;0.007890129980867315
line;0.008054018503074337
crosses;0.009618838478619107
the;0.007886007158242678
y-axis,;0.013319837523463322
or;0.00841450548213418
the;0.007773800607975553
value;0.008170122510659497
of;0.007539538121616313
the;0.007825838621644609
dependent;0.013829289558859733
variable;0.008373272747930113
when;0.007999623847201506
the;0.007871521367005353
independent;0.008880835119023803
variable;0.007701618356339693
is;0.00782378321855946
zero.;0.012337828185117458
The;0.008541631686021685
x-intercept;0.012718300862548465
of;0.007592661198948862
the;0.0074233790618207385
line;0.00756479261884427
represents;0.00786152950455936
the;0.007964672599410482
point;0.007930621423046093
where;0.007628246192588588
the;0.0075317259336382305
line;0.007560111730066395
crosses;0.00968344907191916
the;0.007339582512720882
x-axis,;0.011203951924046733
or;0.007518589767223241
the;0.007471806041838829
value;0.007494979509059476
of;0.0075499396871485
the;0.007442211139399775
independent;0.007778756490495265
variable;0.007478070766305857
when;0.007576750006533636
the;0.007499744900022853
dependent;0.0075971964756963665
variable;0.007375103246156876
is;0.007462753356934235
zero.;0.00870693545238191
The;0.008024538406693128
slope;0.010301859317834611
of;0.007396035253778036
the;0.007299416031378411
line;0.007621286331544095
represents;0.008177176985073026
the;0.007741240884946149
rate;0.008463187034637379
of;0.007366372629991495
change;0.00853727624909959
between;0.0076017784121715495
the;0.0076420350128933905
two;0.007406458796249905
"variables;";0.008523351083381585
it;0.007707073081590694
is;0.007540081427417188
the;0.007687004253203459
ratio;0.007917091074019774
of;0.007547240775837991
the;0.007405771779417635
change;0.008137735076120018
in;0.007470982487871805
the;0.007345208385862342
dependent;0.008031919573118244
variable;0.007663577939442229
over;0.0077982715005342545
the;0.007311452359781734
change;0.007428487118929281
in;0.0073333260329123805
the;0.007289001243691393
independent;0.0072606199457881295
variable.;0.007516353390805598
