text;attention
A;0.03791944583551718
real-world;0.010652574907832153
situation;0.006149814855918121
that;0.004886348190433328
can;0.004128674957906124
be;0.0037555650984028802
modeled;0.006420600980981267
with;0.004252377573531792
a;0.004135937063379212
two-variable;0.09998084145807173
linear;0.0224398154064818
equation;0.041468801104012645
is;0.009051964632839192
a;0.00794486864745919
situation;0.0055659328755570244
in;0.005339483671570868
which;0.004866837010513545
two;0.009234701873884943
variables,;0.017264080903222373
such;0.00441531504811289
as;0.004550759831861564
time;0.00776784140192042
and;0.00584507217951185
cost,;0.029303612743698047
are;0.0038735065444738485
related;0.005904338662226367
in;0.003861158542654226
a;0.004045457338653899
linear;0.014418271293574715
fashion.;0.009059643371672692
The;0.00491482222647245
y-intercept;0.16250782557158536
of;0.004857704252240408
the;0.005233030442941053
line;0.006398041645068149
represents;0.005063595783241651
the;0.005120342743360262
point;0.00482128479050536
where;0.004993692700133592
the;0.00456809040381803
line;0.004897290126271602
crosses;0.006040125748292543
the;0.004424735634121742
y-axis,;0.019839341205482457
or;0.004574873558517815
the;0.003988908358299419
value;0.004107241012716234
of;0.003654406091015108
the;0.003779519210316176
dependent;0.008897515249936927
variable;0.004997445507049598
when;0.0042151906667419635
the;0.0037838554038883343
independent;0.007664686779518605
variable;0.00508837507063109
is;0.00374668181561039
zero.;0.007901204543145876
The;0.004226039038371898
x-intercept;0.05637782347705438
of;0.00473042053949558
the;0.0036250688779504866
line;0.0038536745933352994
represents;0.004105457587283545
the;0.0042006423677601
point;0.0039690352601543365
where;0.00395042884107382
the;0.0037796023947268835
line;0.0039061578473971173
crosses;0.004284900722679111
the;0.003610447780064476
x-axis,;0.007130339877392027
or;0.003686475697088061
the;0.003614746390673098
value;0.0035989591942098297
of;0.0035749102996550826
the;0.0038085208319732626
independent;0.0038637199051365615
variable;0.004179806944810966
when;0.0037482721330258355
the;0.003509793539753616
dependent;0.0037646501855414863
variable;0.0037727101617478186
is;0.0033715207611791807
zero.;0.004643095573470746
The;0.003772303167103654
slope;0.015462193987569008
of;0.00405588598202275
the;0.003634288770239795
line;0.0037276158382737634
represents;0.004075920441617455
the;0.0037831475710000243
rate;0.00400756379852152
of;0.00355073701306396
change;0.004908109850160193
between;0.00376862186167666
the;0.003514820289424586
two;0.003624095825042716
"variables;";0.004190076090682587
it;0.0035790534001568113
is;0.0034449804705417443
the;0.0034884436937926543
ratio;0.003764504166166348
of;0.003918454672930967
the;0.0036406044878013687
change;0.004178592459165454
in;0.0037333160811946417
the;0.003527924950351728
dependent;0.003793074322580442
variable;0.0034793320695946477
over;0.003554267288832719
the;0.0034301708277652988
change;0.0034661955684063164
in;0.00338288280371991
the;0.0033032162974144345
independent;0.0033707478888067625
variable.;0.0033981666945763923
