text;attention
A;0.010840335645763154
real-world;0.018700963913635665
situation;0.009461101994100779
that;0.009497302918115832
can;0.007632097653351324
be;0.00753403276754232
modeled;0.009522290668511227
with;0.009118592816391513
a;0.008258462153296
two-variable;0.014129174290293494
linear;0.008548480879551063
equation;0.01145509490424558
is;0.014123610363639044
a;0.009739717335309435
situation;0.008147757502658115
in;0.007685211582932395
which;0.008513828420132739
two;0.00800809535021664
variables,;0.01629914854559082
such;0.00829411276980543
as;0.007792325188900378
time;0.008635524703762611
and;0.00748020567303694
cost,;0.00932393397898305
are;0.0071978845736214376
related;0.0072857440209384405
in;0.007466946119022289
a;0.0070611898154211185
linear;0.007571162706544607
fashion.;0.03373260051530205
The;0.009980790335608556
y-intercept;0.03778146326581706
of;0.0075895315981817195
the;0.008248235748864872
line;0.008079751854600773
represents;0.008122933085335932
the;0.009435710975804689
point;0.008573492735592235
where;0.01047320624384267
the;0.009345556699036583
line;0.008920929271157818
crosses;0.010181247228152052
the;0.008638770864192971
y-axis,;0.019148307498441517
or;0.009161159324200502
the;0.007782817948780064
value;0.007575535935463107
of;0.006995931439634449
the;0.008343181701067227
dependent;0.007632688374858626
variable;0.007423760020532884
when;0.007519759130825326
the;0.007796915160668729
independent;0.00698818388851059
variable;0.006331954363825169
is;0.007241831643751436
zero.;0.013716291339829838
The;0.010094940608804184
x-intercept;0.015434773704149739
of;0.006971383664785831
the;0.006428329098381776
line;0.006401360238726543
represents;0.00689208429518396
the;0.007245771924036902
point;0.0063791909807420265
where;0.006859644193871354
the;0.006447881645826902
line;0.006756104288252517
crosses;0.011795342944543472
the;0.006662633441776748
x-axis,;0.015456373127578388
or;0.006783042385369029
the;0.006532740539091214
value;0.0069721722754604925
of;0.0063627010582796495
the;0.0064369900899086665
independent;0.006299865612988073
variable;0.006241848032396763
when;0.006476288968867801
the;0.006621263956496519
dependent;0.00619860914651786
variable;0.006095283791223223
is;0.00627545985171171
zero.;0.010807420669810412
The;0.008236515191743793
slope;0.010076205867617859
of;0.006272165740480672
the;0.0061835183766591455
line;0.006347499987305804
represents;0.006871815695949272
the;0.006777115500274189
rate;0.007101504156522675
of;0.006327300297308293
change;0.0066641340441127
between;0.007024763416348378
the;0.006281217758938826
two;0.006098432388793424
"variables;";0.008697987930917991
it;0.006476453317649751
is;0.00669944719085747
the;0.006689976573584803
ratio;0.007102540639680004
of;0.006680269484829392
the;0.006442116198888268
change;0.00682690529627849
in;0.006296637458147
the;0.006435065386791679
dependent;0.006037139503856887
variable;0.006162899473800379
over;0.006514315331402414
the;0.006186820184772526
change;0.006142086049497819
in;0.006032626439491774
the;0.006004006407857989
independent;0.005945031993405739
variable.;0.006349118734259905
