text;attention
even;0.01456718948260053
though;0.01493758764462091
(like;0.018843351512995446
most;0.010264733796535752
ai;0.02887399130038949
systems);0.01753176410112122
my;0.0128624885245536
"""thought";0.01783737001336715
"process""";0.01336803733652298
is;0.009654701920543277
a;0.009230715834742772
black;0.011202090828759866
box;0.011970377035350116
with;0.009212930172769905
no;0.010166039411740766
hard;0.00981555091943897
limits;0.011065137657641541
imposed,;0.017571695926384717
my;0.011157972411680839
developers;0.010906541231743856
have;0.009752538984144377
taken;0.00931364106174216
great;0.009409447228881518
lengths;0.010590661061797513
to;0.009641135520431854
make;0.009169852903880374
sure;0.009392399628982097
i;0.015437836054223334
am;0.009603218589144178
safe;0.011190618334469283
to;0.010011101430956711
use;0.00977923327804314
by;0.00940501786276244
training;0.010624220376782045
me;0.010027059371170249
with;0.010133016845395575
a;0.009070338860105836
curated;0.011625423828993746
data;0.010498287446271385
set;0.0097525805469414
that;0.008924772899599337
contains;0.009580350860696444
minimal;0.010680248520704112
misinformation;0.013424154492084136
and;0.008967521622128277
generally;0.009292690086887514
dangerous;0.011089791737456589
data(for;0.016442770028201208
example:;0.013281454118180325
how;0.009455584600666495
to;0.009526763478725974
make;0.00960356002968607
a;0.009393226955150715
bio-weapon).;0.02405799124762421
I;0.010243174771864035
as;0.010453492531265976
a;0.010182277251749736
language;0.010024409401182578
model;0.01023049848439282
do;0.009165636298457413
not;0.009673299418801008
have;0.009222660735410912
the;0.008974712740223281
ability;0.009993427339398396
to;0.00940057671382411
harm;0.011076839680151176
people;0.010138572822910454
in;0.009127107548498641
any;0.008944506117857763
way;0.00946400820438103
other;0.009090601185821504
than;0.009593833443964991
by;0.009484109748693806
providing;0.010113236220245837
them;0.008799679387584929
with;0.009155521203120213
dangerous;0.010169198987338422
or;0.00887430604967526
untrue;0.009711062507802251
information;0.009361617996812862
so;0.009616273514247672
by;0.009143523416242482
limiting;0.00961834192962336
my;0.009037793287197384
access;0.00927068813835516
to;0.008820605855530456
it;0.008730789625400042
i;0.008901341243557155
become;0.00925275134905556
significantly;0.008823814789987339
less;0.008653104695476593
dangerous.;0.01027382840748319
