text;attention
even;0.014413702553696952
though;0.017681387038009363
(like;0.016822814686692163
most;0.010150856609070563
ai;0.018308637419951604
systems);0.023882580276192267
my;0.014447887177185264
"""thought";0.01672487863723582
"process""";0.01673928826829891
is;0.010771666311838827
a;0.009313063344333489
black;0.009115319655178672
box;0.013316425921128925
with;0.010214322428211846
no;0.00959636675394527
hard;0.008862947536508526
limits;0.012094818719533697
imposed,;0.01782072694012074
my;0.012106117728941875
developers;0.01337450414463163
have;0.01036018315913923
taken;0.01015033795332235
great;0.008946512015108371
lengths;0.010548652699977429
to;0.012814154985563198
make;0.009507807182865532
sure;0.01107633645747897
i;0.011118973553313241
am;0.009391543709865257
safe;0.011582624545352882
to;0.009870281628767429
use;0.010651552816330968
by;0.010538618559296704
training;0.011279498239711317
me;0.010990880297411923
with;0.01059943692329716
a;0.008856291158202361
curated;0.010446421860232041
data;0.010172900724648317
set;0.010846964286174232
that;0.01030688237951222
contains;0.00984549944617966
minimal;0.009364943498597799
misinformation;0.011772469063095764
and;0.009560940306035626
generally;0.009510940752434192
dangerous;0.011490959700021902
data(for;0.013565138692306708
example:;0.011412583580046173
how;0.00934480126511084
to;0.009791472124396653
make;0.009381560871429164
a;0.0091192824400564
bio-weapon).;0.018136158996879648
I;0.011485083608560901
as;0.009239850767369662
a;0.009201629719041919
language;0.009917762442470977
model;0.014406371798424732
do;0.010230727028941497
not;0.009549206347850028
have;0.009342299584959702
the;0.008681475500591933
ability;0.009816894169416966
to;0.009766902224019746
harm;0.011440441504209932
people;0.010269794562281541
in;0.009097370453886127
any;0.008688824191823432
way;0.009463979881566378
other;0.009040478628644428
than;0.00988890595178797
by;0.00983400663838855
providing;0.00984818987679982
them;0.008837925161722163
with;0.008738928164263122
dangerous;0.009334781174710219
or;0.008902459758746168
untrue;0.00932623605882947
information;0.008978916526640715
so;0.009612654764699352
by;0.009450143535920018
limiting;0.009934484638179187
my;0.008875488815925366
access;0.00914741301979617
to;0.008749218943101555
it;0.008885995488804163
i;0.00892783227016724
become;0.008855412354103968
significantly;0.00853014146538484
less;0.00867463962071312
dangerous.;0.008915215334388951
