text;attention
even;0.014032193959392472
though;0.016072947397977086
(like;0.018120422505463786
most;0.00942529687228348
ai;0.0202217400950142
systems);0.03312047756939072
my;0.014777439207747578
"""thought";0.017349036017786958
"process""";0.026886466375483996
is;0.009963081820829446
a;0.007825367403474589
black;0.008040278890891515
box;0.019741493604445888
with;0.009721220536970228
no;0.008322337005387832
hard;0.007952569747882917
limits;0.01270300578300268
imposed,;0.03603544867467057
my;0.011799407787991392
developers;0.017458339462206984
have;0.00928785309940875
taken;0.009401878803030122
great;0.007960101066140016
lengths;0.008938552421006574
to;0.012166902916911625
make;0.008057364839995489
sure;0.009705686856820517
i;0.011429326519470652
am;0.008105367815885571
safe;0.014605711233310007
to;0.009180185017791625
use;0.010094254641068081
by;0.009293741385270428
training;0.010062455424782873
me;0.01305249908611785
with;0.010481126260920017
a;0.007496554813372141
curated;0.010032591742859745
data;0.009952857480263606
set;0.011310639298945466
that;0.009145529456853228
contains;0.008402332809642355
minimal;0.00871209019855349
misinformation;0.013463737892187784
and;0.00882434123443315
generally;0.008142121207495696
dangerous;0.012197923105400752
data(for;0.016124796626023626
example:;0.010951625697304472
how;0.007731689751306693
to;0.009262439530541955
make;0.007915318543622258
a;0.007859758814326398
bio-weapon).;0.025213084133341175
I;0.010728393291891257
as;0.008384736612731121
a;0.008478623505664654
language;0.008568367420274354
model;0.013776441923264172
do;0.009140697462462545
not;0.008038709659512831
have;0.007687100534181998
the;0.00729593221053747
ability;0.008589470936503765
to;0.008094864042647266
harm;0.012094154881291808
people;0.01026826535995074
in;0.008061234834460963
any;0.007328970971355167
way;0.008463786216271502
other;0.008042834354132384
than;0.008873831953268711
by;0.008828541065821864
providing;0.008893143235215784
them;0.008176872616238107
with;0.007474128707922873
dangerous;0.008454968701499173
or;0.007561068541610129
untrue;0.007912400030163191
information;0.008131313292925092
so;0.0096178615845848
by;0.008177003356857698
limiting;0.010229289384434032
my;0.008299524113693191
access;0.008233514862529465
to;0.007685988709542643
it;0.00810117894076905
i;0.008381739532558573
become;0.00766849858239038
significantly;0.007223905689286342
less;0.007136167649681259
dangerous.;0.007765464789175098
