text;attention
A;0.01701252451284557
penguin;0.02686850514188545
and;0.013307531315615533
a;0.013478121099857512
walrus;0.023029889200372147
walk;0.014681866734252933
into;0.013806104567039726
a;0.0141684423117836
bar.;0.029098529443007174
The;0.014953925212796445
bartender;0.027528990313886288
looks;0.013918435685154704
up;0.01337116240760889
and;0.01345905222378865
says,;0.018612211682257553
"""What";0.018145978186479738
is;0.012891636590856044
this,;0.018882817452756846
some;0.014318507630892156
kind;0.013519121486273112
of;0.014891948369014057
Arctic;0.030631088215711734
"joke?""";0.021982109539018337
The;0.013769645099054628
penguin;0.025407573913170004
and;0.01255674681817274
walrus;0.018644225771982728
just;0.014055631554004862
look;0.014990088859861495
at;0.013153464837318
each;0.012232123473253172
other,;0.016802480878549225
confused.;0.015134725440862414
Then;0.012596329255806435
the;0.012146749188830755
walrus;0.017896670335732136
shrugs;0.014528864815591866
and;0.012449017152257168
says,;0.014350088783908147
"""I";0.015391571746272882
don't;0.01781263195310616
know;0.014731054726355565
about;0.016499348400496223
Arctic;0.01773091868085513
jokes,;0.01600081167280934
but;0.012382304161761443
we;0.012269210498080491
sure;0.012192344635327134
know;0.012413575341576102
how;0.011948067765910227
to;0.012443997940400032
break;0.012405944070282254
the;0.01238097391100103
"ice!""";0.01795833273452809
The;0.01330558516631248
penguin;0.015966908822445086
rolls;0.012605360764947015
his;0.012428375077736682
eyes,;0.01531240221936123
but;0.012180079953047809
can't;0.013510845005105292
help;0.012142956097698897
but;0.012399276284034241
chuckle.;0.012314196869039215
