text;attention
A;0.014904096147492945
penguin;0.03890149976809992
and;0.01497629013016053
a;0.033300896148456736
walrus;0.025452753377361467
walk;0.014703640279643588
into;0.013292178308398617
a;0.03035587041963758
bar.;0.023273231975276202
The;0.017947843272455136
bartender;0.026667922273489
looks;0.013644271904044908
up;0.012205671018743378
and;0.013723019536050074
says,;0.023372456551275587
"""What";0.02307763207986439
is;0.012169852837877042
this,;0.02090657842155199
some;0.012438945397678073
kind;0.012523552299929203
of;0.0122769042422454
Arctic;0.017798731893876835
"joke?""";0.026577460011075884
The;0.015444863722531432
penguin;0.02339833877823222
and;0.012786502961914501
walrus;0.01756727915623995
just;0.011406249797870704
look;0.012017858217578056
at;0.012153856767354157
each;0.011972365446105322
other,;0.016421214054296532
confused.;0.018686957431248735
Then;0.012426159901667507
the;0.020113225645069868
walrus;0.01564791946728098
shrugs;0.018224183437073632
and;0.011994962823289802
says,;0.017080759965883006
"""I";0.0167729357356015
don't;0.01707458762219134
know;0.011195017246591324
about;0.010884443616855649
Arctic;0.013273650796176178
jokes,;0.01631544604900572
but;0.011072775810740915
we;0.010871587858669244
sure;0.01060965836056414
know;0.010606500858320708
how;0.011159530870825569
to;0.010501215815956023
break;0.010143372842404288
the;0.013467392352543149
"ice!""";0.01388754742642123
The;0.011574185577466483
penguin;0.013755505616459893
rolls;0.010071245410567756
his;0.010263261939671154
eyes,;0.012228638413707233
but;0.010240680496229707
can't;0.01254061730437443
help;0.009659406931356335
but;0.009578307149091858
chuckle.;0.010418492029887177
