text;attention
Yes,;0.0072655660734058545
you;0.005578618047119209
could;0.00577903292283194
use;0.005840824675881155
duct;0.006137568696487889
tape;0.006412667448477933
to;0.0058603120619050595
seal;0.006398259117947645
the;0.005549022006539488
puncture.;0.8654661607415434
;0.007476383769034055
;0.008626297270460197
;0.00764410540547
;0.0064117631684475224
;0.005989266951447583
;0.005840454701516691
;0.005689966114448798
;0.005534582324387952
;0.005435622231528828
;0.0053671387068817186
;0.0053008684306727295
;0.005231144316245499
;0.005164374817318856
