text;attention
Yes,;0.005140314589525281
you;0.003374660162699586
could;0.0035526522027807244
use;0.0037138941409016572
duct;0.003942235658075171
tape;0.004162632781761085
to;0.003364338463011934
seal;0.003723354776338746
the;0.0032838476570999477
puncture.;0.9225161790421625
;0.004171187538589937
;0.0037531030221508335
;0.0035851262295106536
;0.0034024775932315846
;0.0032981834348935406
;0.0032376122861606507
;0.0031986864250861287
;0.003169883349481211
;0.003146417592807133
;0.0031228958424494037
;0.0030941709703048224
;0.003052832365010015
;0.002993313875967328
