text;attention
Yes,;0.0030354638581538878
you;0.0023597959738944547
could;0.002397459218031417
use;0.002451908058943407
duct;0.0029714175552817126
tape;0.0025706644555917625
to;0.002412219926217819
seal;0.0026279157963071814
the;0.0023057497091940587
puncture.;0.9466388535871695
;0.0026762337404459043
;0.0026361963364574365
;0.0024901547665596093
;0.002379699727543741
;0.0023232556636551007
;0.002287554645080542
;0.002260699707164091
;0.002238607466678432
;0.0022206595737562216
;0.00220557334084114
;0.002190682213891412
;0.0021723151319173336
;0.002146919547223587
