text;attention
Yes,;0.012865618240110916
you;0.005991498459804664
could;0.006951036394594894
use;0.007181425765599585
duct;0.007637704979892408
tape;0.008194233118992682
to;0.0072621006293704885
seal;0.007834656327495764
the;0.006571876066429216
puncture.;0.8447983629045448
;0.007834852053732463
;0.007383135125346676
;0.007566826842540748
;0.007248212789660951
;0.006704239024022905
;0.006414431951778562
;0.006272086577585657
;0.006164223178026408
;0.0060786352178337525
;0.005981687633879289
;0.005850772199991128
;0.005695101617213448
;0.005517282901552549
