text;attention
Yes,;0.006502922113016254
you;0.004659468973238462
could;0.004877535249954997
use;0.004992102417935037
duct;0.006441962668918925
tape;0.006779115197047328
to;0.005031694565183271
seal;0.005838785839563854
the;0.004951372049121428
puncture.;0.8799286537391954
;0.008983266961544894
;0.007275748761708901
;0.006076252525566807
;0.005384306145651224
;0.004998410570399852
;0.004866802942259061
;0.004794097824011963
;0.004714522001123744
;0.004661170911150478
;0.004623736296758075
;0.004586852272820935
;0.004542270049922539
;0.0044889499239066195
