text;attention
As;0.03662559032436281
of;0.02002232826331885
April;0.019097634403347417
8,;0.04193432292977452
2023,;0.12261420766360354
Tokyo;0.04145916602259152
has;0.018288804342339284
the;0.01883690044521745
largest;0.018910509891795987
population;0.03162683326621397
in;0.017518012715467445
the;0.013346955324185627
world.;0.12516333992434614
It;0.025446873991624135
had;0.0194448387853289
a;0.01668975162075602
population;0.024384546644271327
of;0.017770534282856916
approximately;0.017519127386311704
37;0.03188065086015101
million;0.041401637855314255
people;0.014931862053963066
in;0.015145560346458085
the;0.013039171439141743
Greater;0.017451236085381884
Tokyo;0.02008687697070868
Area;0.01676538650937911
and;0.02201088044436638
a;0.015025173851765364
growth;0.021022209007114323
rate;0.018680023623083915
of;0.01633561565313472
about;0.014325892481490311
0.2%;0.03424146473602196
which;0.014363209444326263
is;0.01271190237565234
low.;0.013880968034833092
