text;attention
As;0.03757335873831036
of;0.0216201927315698
April;0.02202483219279122
8,;0.03269468934492052
2023,;0.0869280633274053
Tokyo;0.0807031953952115
has;0.021756735933384324
the;0.023172365251239013
largest;0.024323958663919027
population;0.03558474319151729
in;0.02144025184410865
the;0.01716016826572767
world.;0.08920168830549517
It;0.02257376258797281
had;0.020631353104267555
a;0.021144375055886466
population;0.026721116702272646
of;0.01877997448747726
approximately;0.020622081221205225
37;0.031681460783082115
million;0.027443942183086868
people;0.016361666224227932
in;0.016599725233549176
the;0.01654008214097081
Greater;0.020062124865969158
Tokyo;0.021424556199476974
Area;0.018890874904808275
and;0.019215166275136673
a;0.016472200411682684
growth;0.020113626820656875
rate;0.020186077962790722
of;0.017895324390795112
about;0.016748734525051042
0.2%;0.02733002448423302
which;0.016091402767009672
is;0.01578874567604945
low.;0.016497357806741712
